Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.5,19.4,1012.7,80,0,16.9,17,25.2,,,,,
2,21.8,27.9,19.4,1010,76,0,18.2,21.1,32.4,,,,,
3,20.8,26.2,16.5,1011.4,71,0.25,20,13.9,21.7,,,,,
4,18.7,24.9,14.5,1018.4,77,0,12.7,9.1,18,,,,,
5,18.7,25.5,12.8,1022.6,69,0,12.7,12.2,21.7,,,,,
6,20,29.1,12.7,1020.6,57,0,13.7,9.8,14.4,,,,,
7,22.3,30.1,14.8,1018.8,44,0,20,9.4,14.4,,,,,
8,22.4,30.2,14.9,1018.9,47,0,20,10.4,14.4,,,,,
9,23.4,30.1,17.2,1016.9,41,0,20,10.4,14.4,,,,,
10,22.1,29.7,14.8,1015,50,0,20,9.8,21.7,,,,,
11,19.7,27.8,14,1014.2,57,0,20,14.8,21.7,,,,,
12,16.8,19.6,14,1019,71,0,15.3,13.9,21.7,,,,,
13,18.7,23.4,16,1022,62,0,20,9.4,14.4,,,,,
14,18.7,24.3,13.6,1021.6,69,0,20,8.5,14.4,,,,,
15,19.5,25.4,15.6,1022.3,73,0,18.8,9.4,18,,,,,
16,18.6,26.5,13.4,1022.4,76,0,12.6,12.6,18,,,,,
17,20.1,28.4,13.9,1017.2,63,0,19.3,9.4,14.4,,,,,
18,18.6,23.9,14.2,1014.8,76,0,13,13.9,21.7,,,,,
19,19.5,24.1,15.9,1015.9,75,12.95,20,13,25.2,,,,,
20,17.8,23.7,13.4,1019.5,79,0,15.6,9.8,14.4,,,,,
21,18.2,24.5,12.3,1016,75,0,17.2,15.7,25.2,,,,,
22,18,21,16.2,1010.3,87,21.08,13.8,21.7,32.4,,,,,
23,19,23.6,15.8,1015.3,82,0,15,18,28.7,,,,,
24,19.8,23.4,16.8,1012.4,86,1.27,17.2,24.8,39.6,,,,,
25,15.3,17.1,12.8,1011.9,93,35.05,14.2,13.5,18,,,,,
26,15.4,22.1,12.2,1019.2,85,0,13.2,6.1,10.7,,,,,
27,17,23.9,11.1,1023.3,68,0,20,9.1,18,,,,,
28,15.8,21.1,12.3,1021.1,82,0,20,10.7,21.7,,,,,
29,13.4,18.4,9.3,1023.8,63,0,20,19.8,35.9,,,,,
30,13.3,19.6,7.4,1024,56,0,22.5,12.2,14.4,,,,,
31,13,19.7,6.9,1024.7,57,0,20,9.4,14.4,,,,,
