Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,7.3,1028.7,91,0,11.6,11.7,21.7,,,,,
2,11.1,14,7.4,1025.5,69,0,18.7,25.6,39.6,50.4,,,,
3,8,13,4,1030,63,0,20,13.5,25.2,35.9,,,,
4,9.8,17.3,3.7,1031.2,57,0,20,10.4,14.4,21.7,,,,
5,9.1,15.8,4.7,1028.6,86,0,13.8,12.6,21.7,,,,,
6,8.2,14.3,3.4,1027.5,77,0,18.8,21.1,39.6,57.6,,,,
7,7.7,12.8,4,1028.1,65,0,20,16.7,21.7,32.4,,,,
8,8.2,15.6,1.8,1024.2,71,0,20,17.6,28.7,46.9,,,,
9,7.7,14.6,3.1,1026.5,69,0,20,10.2,21.7,32.4,,,,
10,7.8,13.4,2.1,1023.8,84,0,17.5,16.1,28.7,43.2,,,,
11,8.3,11.3,5.7,1020.1,82,2.79,20,21.1,28.7,53.9,,,,
12,9.6,13.3,5.5,1023,86,1.02,13.8,16.1,25.2,39.6,,,,
13,12.6,18.2,9.4,1025.3,82,0,18.8,15.7,21.7,25.2,,,,
14,10.2,17.3,5.3,1024.3,89,0,11.1,8.1,14.4,,,,,
15,11.2,18.2,5.3,1021.6,79,0,17.2,6.3,10.7,,,,,
16,11.1,15.8,7.3,1019.9,81,0,14.6,6.7,7.2,,,,,
17,11.2,14.2,9.7,1015.8,88,4.06,16.6,14.4,25.2,,,,,
18,11.1,14.6,8.6,1011.7,88,3.05,10.5,8.5,14.4,,,,,
19,10.2,14.4,8.6,1009.2,83,0.76,20,11.7,21.7,35.9,,,,
20,9.3,14.8,4.7,1015.1,83,0.76,15.3,8.5,14.4,21.7,,,,
21,13.2,17.6,10.2,1013.2,86,3.05,13.8,18.9,25.2,39.6,,,,
22,11.3,14.2,9.1,1008.8,89,17.78,14.2,19.3,32.4,82.8,,,,
23,9.3,12.5,6.5,1012.8,79,5.08,20,24.3,32.4,50.4,,,,
24,6.4,12.1,1.6,1023.2,72,0,20,16.7,21.7,35.9,,,,
25,7.1,12.4,1.3,1023.2,64,0,20,9.4,14.4,28.7,,,,
26,7.2,13.1,1.6,1021,55,0,20,10.4,14.4,28.7,,,,
27,5.8,11.7,0.7,1014.8,75,1.02,19.3,8.1,18,21.7,,,,
28,5.4,10.7,1.5,1012.7,86,1.27,15.9,13.9,21.7,32.4,,,,
