Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,10.2,1009.8,83,8.13,20,21.7,32.4,46.9,,,,
2,13.6,18.8,9.1,1012.4,76,6.6,18.2,13.5,21.7,,,,,
3,11.9,17.1,9.6,1003,86,10.16,17.4,16.7,25.2,50.4,,,,
4,11.7,17,7.4,1002.2,88,6.1,18.3,16.1,25.2,50.4,,,,
5,11.5,15.4,8.8,1010.3,75,0,20,21.1,32.4,46.9,,,,
6,9.3,15.4,3.9,1022.6,60,0,20,18.5,21.7,35.9,,,,
7,10.7,16.6,5,1020.4,70,0,20,11.3,14.4,28.7,,,,
8,12.9,18.1,9,1017.2,72,0,18.7,13.5,21.7,35.9,,,,
9,13,17.1,8.8,1017.8,86,0,19,14.8,21.7,,,,,
10,14.8,17.9,12.8,1020.3,90,0.25,17.9,17,25.2,50.4,,,,
11,13.2,17.9,4.5,1018.2,90,0.51,17.1,18,32.4,43.2,,,,
12,12.7,18.6,6.7,1020.2,78,0,14.3,10.4,21.7,28.7,,,,
13,15,22.4,7.4,1019.8,65,0,20,8.5,14.4,25.2,,,,
14,16.4,24.4,9.6,1019.1,71,0,17.5,11.7,21.7,39.6,,,,
15,16.2,22.7,10.8,1022.5,78,0,17.2,10.4,14.4,28.7,,,,
16,17.6,25.1,9.7,1021,64,0,20,9.1,14.4,21.7,,,,
17,19.9,27.1,12.1,1019.7,61,0,20,9.8,18,25.2,,,,
18,16,23.9,8.6,1021.5,70,0,17.5,14.4,21.7,35.9,,,,
19,15.6,23.4,7.7,1019.9,59,0,20,15.4,21.7,,,,,
20,18,24,11.5,1018.7,55,0,20,12.2,18,21.7,,,,
21,17.7,24,10.4,1018.2,47,0,20,10.7,21.7,32.4,,,,
22,16.1,24.2,9.2,1016.3,60,0,17.1,18,25.2,,,,,
23,17.4,23.5,12.1,1017.1,60,0,20,14.8,21.7,,,,,
24,17.5,24.8,10.5,1018.9,56,0,20,14.4,21.7,46.9,,,,
25,18.8,26.4,10.7,1017.6,50,0,20,13.9,25.2,39.6,,,,
26,16.9,24.8,10.5,1015.3,69,0,18.2,17,25.2,35.9,,,,
27,13.7,19.5,8.8,1010.9,63,0,20,22,28.7,43.2,,,,
28,10.8,17,5.5,1011.5,44,0,20,28,39.6,57.6,,,,
29,9.3,12.7,4.8,1011.1,69,0,20,19.8,28.7,43.2,,,,
30,10.9,17.4,4.2,1012.8,68,0,20,8.5,10.7,21.7,,,,
