Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.1,16.2,1019,37,0,20,11.3,25.2,,,,,
2,25.5,35.1,16.7,1019.6,32,0,20,8.5,14.4,,,,,
3,26.3,35.6,17,1019.1,34,0,20,9.8,14.4,,,,,
4,25.3,34.8,17.5,1016,39,0,20,12.6,25.2,,,,,
5,23.2,30.1,17.5,1013.6,55,0,20,15.4,28.7,,,,,
6,22.4,30.1,15.2,1013.1,52,0,19.3,9.8,18,,,,,
7,21.6,28.6,16,1014.2,57,0,20,10.4,14.4,,,,,
8,20.2,28.7,12.9,1020.5,43,0,20,12.2,21.7,,,,,
9,20.4,31.2,10,1022.5,37,0,20,12.2,18,,,,,
10,22.4,31.6,12.9,1018.9,35,0,20,12.8,14.4,,,,,
11,23.5,33,15.7,1015.4,43,0,20,8.7,14.4,,,,,
12,24.9,33.7,16.8,1016.6,40,0,20,9.4,14.4,,,,,
13,24.5,33.6,17.2,1018.9,52,0,18.8,13.9,32.4,,,,,
14,22.9,29.6,17.9,1018.4,53,0,20,16.1,21.7,,,,,
15,21.4,29.6,15.5,1016.3,64,0,17.4,14.4,18,,,,,
16,22.1,31.5,15.5,1014.7,55,0,20,14.4,25.2,,,,,
17,20.2,28.6,15.3,1015.2,67,0,17.9,13.5,21.7,,,,,
18,20.5,28.7,13.9,1016.1,58,0,20,12.2,21.7,,,,,
19,20.6,29.6,13.6,1017.3,59,0,16.6,9.8,18,,,,,
20,25,34.3,16.5,1016.2,39,0,20,10.4,14.4,,,,,
21,25.6,34.6,17.2,1018.3,38,0,20,10.4,14.4,,,,,
22,25.6,33.8,18.1,1019,41,0,20,11.7,21.7,,,,,
23,23.8,30.9,17.3,1017.3,59,0,20,17,25.2,,,,,
24,22.3,28.9,18.3,1015.5,66,0,18.3,12.6,21.7,,,,,
25,21.1,28.2,15.8,1013.3,69,0,20,11.7,21.7,,,,,
26,22.1,29.2,17.4,1012.5,65,0.51,18.3,20.2,32.4,,,,,
27,20.9,22.5,18.4,1009.9,78,4.06,16.6,26.1,39.6,,,,,
28,19.5,24.1,17.6,1009.5,83,1.27,16.3,25.6,32.4,,,,,
29,19.7,23.5,17.8,1012.8,84,6.1,15.9,21.1,32.4,,,,,
30,21.3,23.3,19.2,1011.8,94,10.92,7.1,20.7,25.2,,,,,
