Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,8.3,1016.3,64,0,20,8.5,14.4,25.2,,,,
2,16.4,23.1,9,1017.5,52,0,20,11.3,21.7,,,,,
3,17.6,25.7,9.3,1017.1,46,0,20,9.4,14.4,25.2,,,,
4,18.9,26.7,10.1,1018.5,42,0,20,9.1,14.4,35.9,,,,
5,19.4,26.6,11.2,1020.2,39,0,18.3,12.6,25.2,32.4,,,,
6,18.8,26.3,11,1021.4,43,0,20,12.2,21.7,35.9,,,,
7,20.4,29,13.7,1019.6,42,0,20,13,25.2,39.6,,,,
8,19.4,24.2,14.9,1017.7,44,0,20,9.1,14.4,,,,,
9,19.8,27.1,13.4,1017.6,46,0,20,13.9,21.7,32.4,,,,
10,18.8,26,12.1,1019.5,59,0,15.1,13.5,18,32.4,,,,
11,17.2,25.7,8.6,1020.3,47,0,18.7,17.6,21.7,32.4,,,,
12,18.3,29.2,7.9,1018.8,43,0,16.9,9.8,14.4,28.7,,,,
13,20.5,29.5,11.8,1016.6,52,0,20.6,11.3,25.2,39.6,,,,
14,18.2,26.1,13.5,1011.8,59,0,20,19.8,32.4,,,,,
15,14,19.1,10.7,1007.6,61,0,18.8,23.9,35.9,57.6,,,,
16,11.7,17.1,7.2,1008.7,74,0,17.7,24.8,35.9,57.6,,,,
17,12.1,17.1,9.3,1006.1,77,2.79,17.5,24.3,35.9,53.9,,,,
18,12.2,17.4,8,1015.5,66,0.51,17.1,23.3,32.4,50.4,,,,
19,11.6,16.9,6.9,1021.2,68,0,19,14.4,25.2,39.6,,,,
20,11,18.6,7.7,1019.6,73,2.03,17.4,11.3,18,39.6,,,,
21,15.2,23.2,7.2,1018.5,56,0.76,20,14.8,25.2,39.6,,,,
22,16.8,26,9.5,1019.6,57,0,20,16.1,25.2,39.6,,,,
23,17.1,27.3,10.5,1018.1,68,0,16.9,13,21.7,35.9,,,,
24,18.2,27.9,10.2,1016.2,58,0,16.6,11.7,21.7,32.4,,,,
25,18.9,27.9,10.6,1017.4,52,0,20,12.6,21.7,35.9,,,,
26,15.9,23.6,9.3,1016.5,58,0,18,18.9,28.7,39.6,,,,
27,14.1,20.3,8,1015.4,65,0,18.2,21.1,28.7,43.2,,,,
28,15.4,21.6,10.8,1015.9,56,0,19,22,32.4,57.6,,,,
29,14.2,21,7.2,1020.7,61,0,20,24.3,32.4,50.4,,,,
30,17.2,24,10.5,1019.9,50,0,19.3,19.3,21.7,43.2,,,,
31,19.3,28,9.7,1019.3,44,0,18.3,15.4,18,39.6,,,,
