Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.1,18.1,1012.3,39,0,20,13.9,25.2,,,,,
2,22.9,30,17.2,1016.8,52,0,20,18,28.7,,,,,
3,22.4,30.8,13.9,1019.7,46,0,20,18.5,21.7,,,,,
4,23.1,33.6,13.3,1018.8,42,0,20,15.4,25.2,,,,,
5,23.1,32.2,13.9,1017.2,48,0,20,15.7,21.7,,,,,
6,22.7,30.1,16.4,1016.4,56,0,20,17,25.2,,,,,
7,21.4,29.2,14.4,1015.8,55,0,20,20.7,28.7,,,,,
8,23.8,33.5,13.5,1017.6,36,0,20,14.4,18,,,,,
9,28.8,37.8,19.4,1018.6,25,0,20,11.7,14.4,,,,,
10,28.3,39.7,18.9,1017,30,0,20,10.4,28.7,,,,,
11,28.6,38.4,20,1014.7,28,0,20,11.3,25.2,,,,,
12,24.2,35.2,15.1,1014.4,46,0,16.9,13.5,25.2,,,,,
13,22.7,32.6,16,1014.3,60,0,16.3,12.2,18,,,,,
14,25.7,35,18.3,1014.9,53,0,18.8,14.8,25.2,,,,,
15,25.6,36.2,17.3,1016.4,53,0,17.5,13,28.7,,,,,
16,24.6,33.3,16,1017.7,47,0,18,17.4,28.7,,,,,
17,24.9,35.6,15.4,1016.4,52,0,20,16.7,28.7,,,,,
18,26.6,36.4,17,1015.4,44,0,20,13.5,18,,,,,
19,29.3,39.8,18.3,1015.9,32,0,20,9.8,14.4,,,,,
20,30.2,40.1,21.4,1016.5,29,,20,12.2,32.4,,,,,
21,28.3,36.9,19.3,1017.1,22,0,20,11.9,21.7,,,,,
22,26.2,35.4,17.7,1015.4,33,0,20,12.2,21.7,,,,,
23,24.6,34.1,16.6,1014.3,40,0,20,19.3,28.7,,,,,
24,24.4,33.6,17.9,1014.1,55,0,20,17.6,21.7,,,,,
25,24.4,34.1,15.9,1011.3,50,0,20,10.7,14.4,,,,,
26,23.3,32.1,16.7,1009,56,0,20,13.5,25.2,,,,,
27,23.2,31.8,16.6,1011.9,54,0,20,10.4,14.4,,,,,
28,23.1,31.3,16.4,1013.5,59,0,19.3,11.3,25.2,,,,,
29,22.2,32.5,17.2,1015.1,67,2.03,17.1,13,32.4,,,,,
30,24.3,32.8,17.5,1017.9,58,0,20,9.4,28.7,,,,,
31,25.7,34.5,18.3,1018.9,40,0,20,12.6,28.7,,,,,
