Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.9,19.9,1014.1,39,0,20,15.4,25.2,39.6,,,,
2,21.4,29.9,14.4,1016.6,55,0,19.3,16.1,18,32.4,,,,
3,25.3,37.1,13,1017.4,33,0,20,10.4,18,,,,,
4,29.6,40,20.7,1015.8,37,0,20,12.2,32.4,43.2,,,,
5,30.6,39.9,21.5,1015.9,29,0,20,14.4,25.2,43.2,,,,
6,30.8,40.1,20.8,1016.7,25,0,20,12.6,18,35.9,,,,
7,30.3,41.1,20.6,1016.7,26,0,20,12.2,21.7,25.2,,,,
8,29.1,37.3,20.7,1016.6,28,0,20,12.6,21.7,28.7,,,,
9,28.8,38.1,21.3,1015.3,24,0,20,15.9,21.7,,,,,
10,28.2,36.8,20.6,1013,26,0,20,16.1,28.7,39.6,,,,
11,21.2,30.5,15.8,1011.7,67,0,14.6,16.7,21.7,32.4,,,,
12,19.1,23.9,17,1015.2,82,0,10,14.4,21.7,35.9,,,,
13,19.6,22.6,17.3,1017.9,80,0,16.4,12.2,14.4,28.7,,,,
14,22.4,30.3,18.8,1018.6,66,0,15.9,13,25.2,35.9,,,,
15,21.6,31.4,16.5,1019,67,0,12.1,13,28.7,,,,,
16,23.1,33.4,15.5,1019.3,52,0,15.4,13.5,25.2,32.4,,,,
17,23.8,33.9,14.9,1019.1,41,0,18.5,13.9,25.2,39.6,,,,
18,21.9,33.8,15.4,1017.6,62,0,12.9,14.8,28.7,39.6,,,,
19,22.1,32.7,16.5,1015.3,59,0,14.2,13.5,28.7,39.6,,,,
20,21.8,31.2,14.4,1014.4,58,0,18.3,14.8,28.7,43.2,,,,
21,21.6,30.5,14.1,1016.2,55,0,18.7,14.4,25.2,32.4,,,,
22,22.9,33,14.8,1016.1,53,0,18.5,13,28.7,43.2,,,,
23,23.3,31.6,15.5,1016.1,49,0,20,13.5,25.2,35.9,,,,
24,23.6,32.5,16.1,1017.3,49,0,20,15.7,25.2,32.4,,,,
25,23.1,29.7,16.8,1016.5,61,0,20,16.1,21.7,35.9,,,,
26,20.9,28.1,15.3,1013.9,57,0,20,15.7,28.7,32.4,,,,
27,20.4,25.9,16.8,1013.6,59,0,20,18,25.2,39.6,,,,
28,20.9,27.1,15.6,1017.9,61,0,20,14.4,25.2,39.6,,,,
29,22.8,31.7,14.9,1022.8,46,0,20,10.4,18,28.7,,,,
30,27.2,37.6,15.9,1019.8,30,0,20,10.4,18,25.2,,,,
31,27.9,37.8,18.5,1014.7,30,0,20,12.6,28.7,,,,,
