Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.1,9,1023.5,90,3.05,17.5,13.9,25.2,,,,,
2,8.3,14.4,4.1,1027.8,87,0,13,6.7,14.4,,,,,
3,8.9,14.7,5,1032.5,77,0,20,12.2,21.7,,,,,
4,8.7,15.2,4.2,1036.2,74,0,20,12.2,14.4,,,,,
5,9.3,16.1,5.2,1034.4,84,0,20,11.3,18,,,,,
6,9.1,13.9,5.7,1031.6,95,0,10.8,6.3,10.7,,,,,
7,11.6,16.1,8.6,1029.2,78,0,20,5.4,7.2,,,,,
8,11.4,15.2,9.3,1029.7,76,0,20,9.1,18,,,,,
9,11.9,16.5,8.6,1028.3,89,0.76,15.8,12.2,18,28.7,,,,
10,11.6,16.2,8,1027.6,92,0,12.1,7.6,14.4,,,,,
11,12.2,16.3,9.2,1025.2,91,0,11.1,5.9,10.7,,,,,
12,11.7,15.7,9.5,1023.3,87,0,14.6,13,21.7,35.9,,,,
13,9.6,13.7,6.9,1021.9,85,5.08,16.6,20.2,32.4,46.9,,,,
14,7.8,13.4,4.2,1026.7,81,0,16.4,16.7,32.4,43.2,,,,
15,8.2,13.2,4.2,1027,85,0,17.9,15.4,25.2,28.7,,,,
16,10.3,13.5,7.5,1023.5,95,2.03,13.8,18.9,25.2,43.2,,,,
17,13.9,16.7,12.4,1021.1,92,3.3,14,18,21.7,35.9,,,,
18,14.3,16,13.7,1014.4,92,0,14.8,23.9,35.9,53.9,,,,
19,10.9,14.6,8.5,997.2,82,25.15,15.8,40.6,50.4,90,,,,
20,9.4,12.1,6.2,1009.9,89,5.08,16.6,23,32.4,53.9,,,,
21,9,12.5,6.9,1016,83,1.02,20,15.7,25.2,32.4,,,,
22,8.4,12.7,5.3,1016.3,84,5.08,16.7,23.3,35.9,64.8,,,,
23,9.1,13.4,4.7,1022.6,82,0.51,18.8,19.8,25.2,35.9,,,,
24,11.5,13,10.7,1020.8,94,3.05,12.6,17.6,25.2,46.9,,,,
25,13.3,15.5,9.9,1019.2,96,8.13,11.3,18.9,25.2,39.6,,,,
26,12.5,14,10.5,1023.9,92,0.25,17.7,13.9,18,28.7,,,,
27,11.9,15.4,9.9,1023.7,94,1.02,14.3,16.7,32.4,43.2,,,,
28,8.4,13.9,4.2,1030.1,88,4.06,16.7,7.2,14.4,21.7,,,,
29,9.1,17.9,3,1030.1,82,0,17.9,6.3,10.7,,,,,
30,10.6,19,5,1030.8,79,0,18.7,5.4,10.7,,,,,
31,11.7,19.4,5.7,1032.2,81,0,16.6,9.1,14.4,,,,,
