Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,1021.2,78,0,16.6,18,37,,,,,
2,14.2,21,6,1020,61,0,16.9,10,25.9,,,,,
3,14.6,21,8,1013.2,60,0,18.2,20.6,40.7,,,,,
4,16.3,22,11,1015.2,72,1.02,14.6,5.9,14.8,,,,,
5,20.6,30,12,1012.7,61,0,16.1,28.3,47.8,,,,,
6,19.9,23,15,1015.2,66,0,14.3,15.6,31.7,,,,,
7,19.7,24,16,1014.8,68,0,10.9,7.6,20.6,,,,,
8,17.4,20,14,1014.5,87,0,11.7,8.7,18.3,,,,,
9,16.1,18,10,1018,91,8.89,11.6,4.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,16.7,19,13,1015.8,74,3.05,17.2,9.8,25.9,,,,,
12,19.8,23,12,1014.2,73,2.03,18.2,7.4,11.1,,,,,
13,18.9,23,13,1017.4,72,0,18.2,6.9,22.2,,,,,
14,19.5,34,13,1016.6,61,0,16.9,14.8,29.4,,,,,
15,22.8,31,17,1008.8,57,0,13.8,21.3,37,,,,,
16,20.7,24,17,1009.2,73,0,15.6,18.9,33.5,,,,,
17,19.5,24,13,1016.7,49,,15,11.1,22.2,,,,,
18,19.4,29,12,1014.1,54,0,18,5.4,16.5,,,,,
19,25.2,32,15,1011.8,49,0,20,8.3,11.1,,,,,
20,26,36,15,1010.5,49,0,18,9.8,33.2,,,,,
21,28.7,35,21,1006.9,40,0,10.8,30.6,50,,,,,
22,26.2,34,19,1005.6,48,0,11.7,7.4,18.3,,,,,
23,22.2,26,15,1004.2,65,7.11,15.1,12.6,29.4,,,,,
24,18.8,23,5,1013.2,53,,18.7,9.8,20.6,,,,,
25,20.9,29,12,1011.8,47,0,15.4,21.3,37,,,,,
26,23.7,29,15,1011.3,41,0,12.6,13.7,27.8,,,,,
27,20.6,26,13,1015.8,42,0,15.4,6.5,20.2,,,,,
28,22.9,32,15,1008.7,44,0,13,23.3,44.6,,,,,
29,26.9,34,17,1000.9,43,0,13,13.5,27.8,,,,,
30,20.8,24,17,1008.6,62,0.51,13.5,13.5,22.2,,,,,
