Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,13,1018.5,82,44.96,10,8,25.9,,,,,
2,18.4,26,13,1017.3,72,0,15.4,13.3,27.8,,,,,
3,20.4,25,13,1004.1,69,0,14,15.7,29.4,,,,,
4,18.4,25,13,1010.9,63,4.06,14.8,11.9,29.4,,,,,
5,19.7,26,12,1009.7,64,0,14.8,4.6,14.8,,,,,
6,18.8,24,14,1005.1,75,0,16.6,19.8,33.5,,,,,
7,15.9,21,11,1012,72,9.91,15.3,13,24.1,,,,,
8,17.9,26,9,1012.1,67,0,17.1,5.2,16.5,,,,,
9,21.5,30,15,1010.5,64,0,17.7,10.9,24.1,,,,,
10,23.1,30,14,1014.3,58,0,16.7,7.8,22.2,,,,,
11,21.3,27,17,1015.9,64,0,14.6,9.3,29.4,,,,,
12,24.9,32,19,1007.1,65,0,13,18,37,,,,,
13,22.4,27,18,1008.5,79,,12.1,7.2,18.3,,,,,
14,19.4,22,16,1011.1,78,0,13.2,5.6,24.1,,,,,
15,19.7,27,12,1011.6,67,16,13,8,18.3,,,,,
16,21.7,28,15,1008.5,64,0,17.7,12.2,25.9,,,,,
17,22.8,28,16,1007.9,65,0,15.1,9.4,18.3,,,,,
18,21.2,28,17,1010.3,75,0,14,5.4,16.5,,,,,
19,26.4,39,16,1012.1,49,0,14.6,8.7,18.3,,,,,
20,26.4,33,19,1008.9,57,0,12.4,18.7,92.4,,,,,
21,21.5,27,17,1009.7,82,24.89,11.3,9.8,18.3,,,,,
22,22,28,14,1010.4,72,0,11.3,4.6,22.2,,,,,
23,22.1,30,17,1009.9,79,0,15.9,4.1,11.1,,,,,
24,21.8,26,17,1010,76,0,14,11.5,27.8,,,,,
25,19.1,24,15,1011.7,89,46.99,14.2,10.7,33.5,,,,,
26,21.1,26,16,1011.4,78,2.03,13.4,2.8,14.8,,,,,
27,21.8,29,16,1012.9,72,0,13.5,5.9,18.3,,,,,
28,21.9,26,18,1012,77,0,13.5,4.3,16.5,,,,,
29,23.2,30,16,1010.8,69,0,13.8,4.4,9.4,,,,,
30,26,33,18,1005.9,65,0,17.7,5.6,11.1,,,,,
31,30.9,35,20,1002.3,39,0,13.4,20.2,29.4,,,,,
