Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,-2,1022.7,62,0,20.9,8.5,25.9,,,,,
2,3.4,,-3,1020.5,77,0,17.7,3.3,9.4,,,,,
3,10.1,23,-1,1013.8,63,0,13.8,4.3,14.8,,,,,
4,11.2,18,5,1014.2,72,0,11.1,7.6,18.3,,,,,
5,7.3,12,4,1023.2,91,0,6.4,6.1,14.8,,,,,
6,7.9,9,4,1017.6,98,6.1,2.9,0.9,7.6,,,,,
7,9.2,12,5,1007.5,95,0,7.2,4.6,9.4,,,,,
8,9.6,15,1,1005.6,87,0,13.5,22.8,48.2,,,,,
9,14.3,20,8,1008.4,67,0,17.5,14.3,27.8,,,,,
10,12.9,20,5,1011.6,52,0,18.5,20.2,37,,,,,
11,11.1,18,4,1009.4,81,0,15,3.7,11.1,,,,,
12,11.8,13,10,1012.3,90,0,12.6,10.7,25.9,,,,,
13,6.4,11,2,1020.7,85,0,15,10.2,18.3,,,,,
14,9.8,11,7,1021.6,59,0,15,5.2,7.6,,,,,
15,7.5,9,6,1020.3,84,,15,9.3,25.9,,,,,
16,3.7,5,2,1023,84,3.05,13,33.9,40.7,,,,,
17,1,4,-4,1028.6,82,0,20,7.8,29.4,,,,,
18,2.6,7,0,1027.3,77,0,19.5,7.6,25.9,,,,,
19,4,5,2,1024.4,77,0,18,17.8,25.9,,,,,
20,3.9,6,2,1024.3,87,0,14.6,3.5,9.4,,,,,
21,5.9,10,2,1025,79,0,12.9,5.2,11.1,,,,,
22,6.3,12,0,1026.5,78,0,15.6,4.4,10.7,,,,,
23,5,12,1,1025.2,87,0,18.7,13.3,25.9,,,,,
24,7.6,11,4,1021.2,91,0,12.9,8.9,21.9,,,,,
25,7.8,9,5,1021.9,86,29.97,11.9,6.7,18.3,,,,,
26,7.7,12,2,,76,0,12.7,7.8,11.1,,,,,
27,5.9,16,-3,1023.7,80,0,9.3,6.7,21.9,,,,,
28,8.6,18,-2,1016.9,74,0,10,8.9,25.9,,,,,
29,12.7,21,5,1011.8,67,,16.6,25.7,42.4,,,,,
30,11.2,20,5,,78,0,10.9,11.7,27.8,,,,,
31,10.8,17,4,1022.3,69,0,11.6,8.3,25.9,,,,,
