Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,7,1018.7,35,0,11.4,32.2,50,,,,,
2,19.1,29,11,1012.1,39,0,16.1,30.2,59.4,,,,,
3,17.1,24,7,1010.3,46,0,12.9,11.5,29.4,,,,,
4,14.3,22,7,1011.8,57,0,12.9,11.1,31.7,,,,,
5,13.8,18,7,1019,43,0,14.5,11.5,27.8,,,,,
6,8.6,17,1,1027,55,0,17.7,9.6,20.6,,,,,
7,10.9,17,2,1026.6,53,0,15.1,24.3,53.5,,,,,
8,10.8,19,1,1021.3,59,0,12.2,9.3,27.8,,,,,
9,13.4,25,2,1018.8,59,0,14.8,10.6,25.9,,,,,
10,16.9,28,9,1012.8,58,0,14.5,25.6,42.4,,,,,
11,14.9,27,7,1010.7,69,0,12.2,9.1,35.2,,,,,
12,15,19,10,1014.4,64,0,10.3,19.6,48.2,,,,,
13,10.8,19,3,1017.5,62,0,19.8,9.6,33.5,,,,,
14,12,18,6,1018.2,54,0,17.2,12.4,37,,,,,
15,14.1,23,4,1013.4,48,0,13.7,30.6,53.5,,,,,
16,13.4,17,8,1018.3,67,0,17.4,16.7,29.4,,,,,
17,10.5,15,9,1022.9,93,6.1,11.4,6.1,14.8,,,,,
18,10.2,17,5,1023.2,91,0,12.7,5.6,18.3,,,,,
19,14.6,18,6,1024.2,64,0,15.6,7.8,18.3,,,,,
20,14.8,22,6,1023.9,59,0,18.7,16.3,24.1,,,,,
21,15,25,6,1022.3,60,0,16.6,8.5,14.8,,,,,
22,17.9,25,6,1020.4,51,0,15.4,20.7,42.4,,,,,
23,17.5,26,10,1017.7,55,0,13.2,21.1,37,,,,,
24,19.9,31,10,1007.2,54,0,14,19.6,29.4,,,,,
25,16.1,20,11,1010.3,56,0,14.6,21.5,37,,,,,
26,12.4,18,9,1018.5,62,0,12.7,11.9,29.4,,,,,
27,11.7,15,0,1024.4,57,0,18,10.2,27.8,,,,,
28,9,12,8,1022.1,85,2.03,14.3,7,18.3,,,,,
29,9.8,16,6,1022,72,0,14.6,3.1,11.1,,,,,
30,13.7,21,8,1020,73,0,20,12.4,40.7,,,,,
