Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,8,1016.1,93,0,5.3,7.4,16.5,,,,,
2,15.7,21,10,1015.2,83,0,10.9,7.4,14.8,,,,,
3,16.9,22,12,1014.1,85,0,13.7,21.7,61.1,,,,,
4,17.1,22,12,1009.4,85,0,19.8,17.6,33.5,,,,,
5,16.8,20,16,1009.9,94,0,14.2,7,14.8,,,,,
6,12.8,17,12,1013.9,100,9.91,3.4,7,13,,,,,
7,13.2,14,12,1010.9,100,11.94,2.1,8.5,22.2,,,,,
8,13.4,16,12,1006.1,89,17.02,9,15.9,40.7,,,,,
9,12.8,20,8,1011.4,56,5.08,20,14.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,14.2,16,11,1012.7,76,0,12.4,10.7,22.2,,,,,
12,11.5,15,7,1019.9,73,0,19.5,14.3,35.2,,,,,
13,7.6,16,1,1025.5,67,0,18,7,29.4,,,,,
14,8.9,15,4,1019.4,81,0,18.3,24.3,42.4,,,,,
15,13.3,20,9,1008.4,85,0,18.7,28.7,50,,,,,
16,12,15,6,1009.9,61,0,18.8,18.9,42.4,,,,,
17,6.7,12,1,1018.2,58,0,20,12,33.5,,,,,
18,9.4,20,-1,1019.2,57,0,18.8,5.6,11.1,,,,,
19,14.4,23,7,1013.5,46,0,19.2,14.6,29.4,,,,,
20,15.5,23,8,1005.3,50,0,16.7,3.7,14.8,,,,,
21,11.7,21,5,1006.4,69,0,17.5,8.1,13,,,,,
22,10.2,17,3,1011.9,85,0,13.4,4.8,11.1,,,,,
23,10.2,13,7,1015.4,94,0,5.8,9.4,22.2,,,,,
24,8.5,11,6,1021.2,81,0,15.3,9.6,22.2,,,,,
25,9,18,1,1012.3,70,0,16.7,7,27.8,,,,,
26,9.4,14,5,1018.5,57,0,17.9,14.6,35.2,,,,,
27,9.9,20,1,1013.9,56,0,14.2,8.3,22.2,,,,,
28,8.4,19,-1,1019.3,61,0,15.4,6.5,27.8,,,,,
29,9.2,20,1,1007.8,62,0,17.4,3.5,11.1,,,,,
30,9.9,15,3,1009.4,70,0,11.6,23,92.4,,,,,
