Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,8,1018.8,68,0,17.1,14.4,35.2,,,,,
2,19.6,26,13,1013.4,72,0,16.9,24.3,51.9,,,,,
3,23.5,32,17,1004.6,62,0,15.3,22.8,42.4,,,,,
4,18.7,25,17,1009.1,90,,9.5,12.6,22.2,,,,,
5,18.6,22,17,1008.2,95,4.06,2.6,4.4,22.2,,,,,
6,18.1,24,11,1010.3,63,0,16.6,12.4,33.5,,,,,
7,16.4,23,10,1009.8,71,0,19.3,16.5,40.7,,,,,
8,17.8,26,10,1008.2,70,0,16.6,31.7,55.4,,,,,
9,19.9,27,13,998,72,0,15.9,35.2,85.2,,,,,
10,14.7,21,7,1007.1,58,22.1,17.2,15,50,,,,,
11,17.6,26,11,1006.7,58,0,17.1,33.3,50,,,,,
12,15.1,21,11,1020.9,63,,16.4,12,33.5,,,,,
13,16.2,25,9,1021.7,57,0,19.2,18.7,37,,,,,
14,17.1,26,9,1018.5,59,0,18.8,15.6,42.4,,,,,
15,19.1,28,11,1014.5,61,0,19.2,20.9,31.7,,,,,
16,19.2,26,12,1013.5,73,0,15.3,7.2,22.2,,,,,
17,20.3,30,12,1013.8,67,1.02,13.8,4.3,11.1,,,,,
18,21.8,27,13,1016.1,68,0,19.5,7.8,18.3,,,,,
19,22.4,29,15,1009.3,68,0,14.6,26.5,53.5,,,,,
20,24.3,32,15,1000.7,57,0,11.1,31.3,55.4,,,,,
21,24.4,34,16,996,65,0,12.4,13,44.6,,,,,
22,17.6,21,13,1004.9,88,0,11.6,28.7,35.2,,,,,
23,14.9,21,5,1016.7,71,0,16.6,25.4,37,,,,,
24,13.8,21,6,1016.9,67,0,15.6,10.9,27.8,,,,,
25,14.6,22,6,1018,70,0,16.7,10.9,29.4,,,,,
26,17,26,7,1016.4,66,0,15.1,13,35.2,,,,,
27,21.5,28,13,1011.3,58,0,13,25.6,44.6,,,,,
28,22.3,34,14,1008.4,61,0,10.9,28.5,68.3,,,,,
29,16.7,23,1,1017.8,64,0,15.8,14.3,29.4,,,,,
30,18.4,24,11,1008.9,67,0,16.4,24.1,44.3,,,,,
31,15.6,20,11,1015,73,3.05,13.2,17.8,37,,,,,
