Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1007.6,81,,13.2,7.6,29.4,,,,,
2,26.7,34,20,1002,84,,16.3,20,53.5,,,,,
3,21.8,25,19,1009.8,89,0,11.9,10.9,33.2,,,,,
4,20.7,25,16,1018.9,74,0,19.2,10.9,38.9,,,,,
5,20.4,27,15,1015.2,69,0,19.5,9.8,21.9,,,,,
6,22.2,29,17,1011.6,73,0,19.3,15.7,25.9,,,,,
7,24.6,30,20,1005.9,76,0,13,7,21.9,,,,,
8,25.5,28,21,1002.1,80,,13,8.7,18.3,,,,,
9,21.6,25,16,1005.3,86,,15.1,12.8,37,,,,,
10,19.8,30,15,1008.2,75,,13,13.3,21.9,,,,,
11,22.2,31,13,1002.5,61,0,19,9.4,18.3,,,,,
12,22.8,28,17,1001.9,66,0,17.1,6.3,29.4,,,,,
13,22.3,26,18,1009,72,0,15.9,9.1,16.5,,,,,
14,18.6,23,14,1020.6,75,0,10,3.3,10.7,,,,,
15,19.1,25,11,1017.8,67,0,17.7,16.7,27.8,,,,,
16,21.3,29,11,1010.3,67,0,19.5,11.3,18.3,,,,,
17,23.5,29,19,1010.4,65,,16.3,11.3,33.2,,,,,
18,21.8,28,18,1015.4,81,,12.7,6.5,18.3,,,,,
19,23.6,29,17,1011.5,74,,15.1,13.9,33.2,,,,,
20,25.9,33,22,1003.9,74,0,14.8,16.5,44.3,,,,,
21,23.4,28,18,1006.5,72,,12.9,7.6,16.5,,,,,
22,22.2,25,19,1004.6,86,0,19.2,16.3,29.4,,,,,
23,21.4,23,19,1004.7,93,,12.7,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.4,24,10,1018.6,62,0,19,9.6,37,,,,,
26,17.5,25,10,1015.7,63,,17.1,11.5,21.9,,,,,
27,20.8,28,14,1009.5,73,0,16.4,15.7,37,,,,,
28,23.1,27,20,1009.9,91,,11.1,4.1,18.3,,,,,
