Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,28,26,1007.4,92,13.97,24,17.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.4,27,26,1005.4,90,71.88,23.7,20,20.6,,,,,
19,,,,,,,,,,,,,,
20,28.3,29,27,1007.1,82,0,24,24.1,27.8,,,,,
21,26.8,29,25,1006.3,88,77.98,23.5,11.9,18.3,,,,,
22,27.7,29,27,1005.7,83,0,24,20.4,33.5,,,,,
23,27.8,29,27,1004.8,86,0,24,22.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.2,28,26,1008.6,88,28.96,23.7,21.9,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
