Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23,,83,0,9,4.3,11.1,,,,,
2,24.4,27,23,,87,,7.6,9.8,18.3,,,,,
3,24.9,29,23,,88,,6.9,9.4,18.3,,,,,
4,26.6,32,22,,83,0,9,6.7,13,,,,,
5,27.7,32,23,,78,0,8.7,7.8,16.5,,,,,
6,26.1,31,23,,84,0,9.8,6.9,18.3,,,,,
7,26.9,30,23,,82,0,9.8,5.9,14.8,,,,,
8,26.5,31,22,,80,0,8.4,5.6,14.8,,,,,
9,25.7,29,24,,84,,7.1,12.4,25.9,,,,,
10,24.4,27,23,,82,,7.2,18,24.1,42.4,,,,
11,24.8,27,23,,80,,8.5,16.9,25.9,,,,,
12,24.7,27,23,,86,,7.2,12.8,18.3,,,,,
13,24.1,27,22,,81,,7.9,15.7,25.9,,,,,
14,22.7,27,16,,73,0,10.1,14.4,22.2,,,,,
15,22.7,28,17,,73,0,9.8,8.9,22.2,,,,,
16,22.8,27,17,,76,,8.4,11.1,18.3,,,,,
17,22.6,28,17,,76,0,8.7,7,18.3,,,,,
18,21.7,27,16,,76,0,9.5,4.6,14.8,,,,,
19,21.1,28,15,,81,0,8.9,6.5,16.5,,,,,
20,23.9,29,18,,79,0,8,12,13,,,,,
21,20.8,24,18,,90,0,8,1.9,9.4,,,,,
22,22.6,29,18,,84,0,9.5,9.4,22.2,,,,,
23,24.1,28,21,,75,0,9.3,17,25.9,44.3,,,,
24,24.1,27,21,,75,0,8.5,18.7,29.4,,,,,
25,23.2,27,20,,77,,8.4,15.6,22.2,,,,,
26,21.6,27,17,,84,,8.5,7.6,22.2,37,,,,
27,21.9,27,17,,81,0,9,7.4,14.8,,,,,
28,19.9,27,15,,86,0,8.9,4.1,18.3,,,,,
29,22.1,27,17,,80,0,8.9,9.3,18.3,,,,,
30,21,27,16,,77,0,9,13.9,22.2,,,,,
31,21.8,28,17,,77,0,8.7,10.6,22.2,,,,,
