Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,19,,75,,9,9.8,20.6,,,,,
2,25.6,31,20,,71,,8.9,8,22.2,,,,,
3,25.2,30.2,22,,81,0,8.4,3.3,14.4,,,,,
4,25.2,31,23,,79,,8.4,4.3,14.4,,,,,
5,27.1,33,23,,71,,8.9,6.5,16.5,,,,,
6,25.6,33.1,21,,73,,8.9,7.2,16.5,,,,,
7,25.4,32,22,,78,0,8.4,6.5,18.3,,,,,
8,24.3,28,23,,83,,8.7,4.3,21.7,,,,,
9,24.5,30,23,,79,,8.7,8.3,20.6,,,,,
10,24.2,30,21,,76,,8.9,11.1,27.8,,,,,
11,24.4,30,20.8,,77,,8.5,7.4,11.1,,,,,
12,25.4,31,21,,79,,8.5,10.6,18.3,,,,,
13,25.3,29,23,,82,,8.9,9.4,18.3,,,,,
14,26.5,31,22,,75,,9,14.6,29.4,,,,,
15,27.2,32,21.9,,71,,9.8,12.4,22.2,,,,,
16,25.8,32,23,,78,,8.5,11.1,20.6,,,,,
17,27.2,31,23,,72,0,10.1,17.6,25.9,,,,,
18,26.9,31,23,,76,,9.7,12,31.3,59.4,,,,
19,25.3,31,21,,77,,8,9.1,14.8,,,,,
20,26.7,32,23,,71,0,9,8.7,18.3,,,,,
21,26.5,31.2,22,,73,0,9.3,9.6,18.3,,,,,
22,25.3,31,20.3,,73,0,8.9,9.4,18.3,,,,,
23,26.7,32,22,,71,0,8.9,8.9,20.6,,,,,
24,24.6,30,21,,75,0,8.5,5,18.3,,,,,
25,24.4,32,20,,78,,8.9,5.2,18.3,,,,,
26,25,29,22,,83,,8.7,8.5,16.5,,,,,
27,25.3,32,21,,77,0,9.7,4.1,14.8,,,,,
28,28.1,31,22.3,,71,0,9.5,11.5,18.3,,,,,
29,26.6,32,21,,73,,8.7,9.6,18.3,,,,,
30,27.4,32.4,23,,76,0,7.2,9.6,18.3,,,,,
