Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24,23,,76,0,9,20,22.2,,,,,
2,23.2,25,21,,80,0,8.5,16.1,22.2,,,,,
3,22.9,27,19,,76,0,8.4,17,25.9,,,,,
4,21.8,23,21,,79,,6.8,18.9,22.2,,,,,
5,21.2,25,18,,71,0,8.4,15.4,24.1,,,,,
6,21.5,25,17,,75,0,8.9,11.1,22.2,,,,,
7,21.6,24,20,,84,0,8.4,5,11.1,,,,,
8,21,,,,88,0,8.2,,,,,,,
9,,,,,,,,,,,,,,
10,25,29,22,,79,0,8.9,6.7,11.1,,,,,
11,24.1,30,21,,85,0,8,12.2,18.3,,,,,
12,24.5,29,20,,81,0,8.5,9.3,16.5,,,,,
13,24.1,28,21,,82,0,9.3,15.2,22.2,,,,,
14,23.9,27,22,,81,,9,12.4,20.6,,,,,
15,23.8,26,21,,85,,8.5,11.7,18.3,,,,,
16,24.5,29,21,,82,0,8.7,13.7,18.3,,,,,
17,23.1,28,19,,83,0,8,9.8,20.6,,,,,
18,20.8,23,17,,82,0,8.9,8.1,14.8,,,,,
19,23.9,26,20,,71,0,,17,27.8,,,,,
20,19.8,22,18,,67,0,8.4,18.1,25.9,,,,,
21,16.2,21,11,,87,,7.9,6.9,14.8,,,,,
22,21.1,25,19,,90,,8.4,9.6,22.2,33.5,,,,
23,21.6,24,20,,88,,6.9,18.5,25.9,29.4,,,,
24,21.6,24,21,,90,,6.8,13.7,18.3,,,,,
25,21.7,24,20,,83,,7.6,21.5,29.4,48.2,,,,
26,20.7,21,20,,78,0,8,20.4,24.1,40.7,,,,
27,20.9,26,18,,80,0,8.9,11.9,18.3,,,,,
28,20.9,27,17,,81,0,8.2,11.1,18.3,,,,,
29,21.4,23,19,,76,,8.4,13.9,22.2,,,,,
30,18.1,20,16,,84,,7.2,8.9,13,,,,,
31,16.7,18,16,,77,0,8.4,10.9,16.5,,,,,
