Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,17,,92,0,8.7,0,,,,,,
2,20.2,26,14,,76,0,10,10,20.6,,,,,
3,20.4,26,15,,76,0,10.3,9.6,18.3,,,,,
4,19.3,26,13,,78,0,9.2,5,16.5,,,,,
5,18.7,27,13,,80,0,8.2,3.9,11.1,,,,,
6,22.4,28,16,,72,0,8.7,5.9,11.1,,,,,
7,22.9,29,20,,79,0,8.4,13.3,22.2,,,,,
8,25.6,29,22,,72,0,9.2,13.9,20.6,,,,,
9,22.1,25,21,,87,0,8.4,9.3,11.1,,,,,
10,24.3,29,20,,80,0,8.2,6.7,16.5,,,,,
11,23.4,29,17,,80,0,8.7,8.3,14.8,,,,,
12,22.3,28,17,,78,0,9.2,5.7,14.8,,,,,
13,22.1,29,18,,77,0,8.9,11.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,29,16,,76,0,8.5,5.9,13,,,,,
17,22.9,29,19,,76,0,8.7,8.3,16.5,,,,,
18,22,30,17,,77,0,9,8.1,14.8,,,,,
19,23.3,31,18,,81,,8.7,4.6,11.1,,,,,
20,23.2,29,17,,82,0,8.7,5.9,14.8,,,,,
21,22.4,25,20,,77,0,8.4,20,29.4,,,,,
22,21.7,24,20,,66,0,9.8,23.3,27.8,44.3,,,,
23,20.7,26,14,,71,0,9.8,16.1,25.9,,,,,
24,22.9,27,20,,78,0,8.9,13.7,22.2,,,,,
25,24.9,32,20,,82,0,8.2,8.3,13,,,,,
26,25.7,30,20,,81,,8,8.3,13,,,,,
27,22.3,24,20,,92,,5.8,5.4,18.3,,,,,
28,23,25,22,,83,,7.4,12.6,14.8,,,,,
29,23,27,21,,89,0,7.9,8.5,14.8,,,,,
30,,,,,,,,,,,,,,
