Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,18,,76,0,8,8,22.2,,,,,
2,25.3,31,23,,73,0,9,16.7,27.8,,,,,
3,24.6,32,18,,60,0,8.9,14.6,20.6,,,,,
4,24.1,31,17,,65,0,8.5,12.6,22.2,,,,,
5,23.1,25.3,20,,63,0,9.8,21.9,29.4,46.5,,,,
6,19.9,27,12,,62,0,11.1,11.3,24.1,,,,,
7,22.1,28,16,,74,0,9,9.1,18.3,,,,,
8,24.2,30,18,,72,0,7.2,8.5,18.3,,,,,
9,23.7,27,21,,72,,9.8,14.8,27.8,,,,,
10,23.3,27,20,,61,0,10.5,18.9,25.9,,,,,
11,24,28.2,20,,66,0,9,18.7,25.9,44.3,,,,
12,25.7,32,20,,68,0,8.9,15.2,25.2,,,,,
13,23.3,29,20,,81,,7.6,8.9,14.8,,,,,
14,21.4,26,20,,85,,8.4,6.3,16.5,,,,,
15,22.9,29.3,19,,78,,8.5,12.4,25.9,,,,,
16,24.1,30,20,,73,0,8.2,10.2,14.8,,,,,
17,23.6,28.3,17,,74,0,9.8,11.1,18.3,,,,,
18,19.7,27,15,,80,0,10,4.3,14.4,,,,,
19,23.1,26.3,18,,66,0,9,9.4,18.3,,,,,
20,23.3,29,14,,63,0,8.5,12.6,22.2,,,,,
21,23.7,31,18,,67,0,9,6.5,14.4,,,,,
22,19.3,25.1,17,,85,0,9,4.4,10.7,,,,,
23,22.9,30,16,,71,0,8.2,10.6,18.3,,,,,
24,30.1,33,26,,50,0,9,18.9,22.2,38.9,,,,
25,27.3,33,22,,65,0,9,12.6,21.7,,,,,
26,24.7,28,20,,79,,8.7,7.8,20.6,,,,,
27,23.6,26.1,21,,65,0,8.5,13,18.3,,,,,
28,24.4,30,13.1,,53,0,8.7,9.4,14.8,,,,,
29,23.6,30,16,,64,0,8.7,9.1,18.3,,,,,
30,24.1,29,17,,65,0,8.7,11.5,35.9,,,,,
