Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,,76,0,7.7,7.8,14.8,,,,,
2,26.3,31,21,,76,0,8.9,7.6,16.5,,,,,
3,26.3,31.4,22,,75,,8.7,5.9,22.2,,,,,
4,27,32,22,,74,0,8.5,9.8,18.3,,,,,
5,26.2,28.9,24.6,,82,0,9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,33,23,,65,0,10.8,8.9,20.6,,,,,
12,29.7,34,24,,60,0,8.7,11.5,16.5,,,,,
13,27.6,33,22,,70,0,9.8,9.6,16.5,,,,,
14,26.8,32,21,,70,0,8.9,6.1,16.5,,,,,
15,23.3,26,21,,86,0,8.5,0.7,3.5,,,,,
16,23.8,32,17,,79,,8,7.4,13,,,,,
17,27.9,32,22,,74,0,9,12.4,24.1,,,,,
18,27.2,33,21,,74,0,9.8,7.2,18.3,,,,,
19,23.9,28,21,,86,0,9.8,3.5,9.4,,,,,
20,24.9,27,22,,87,0,8.9,0,,,,,,
21,27.8,33,23,,69,0,10,10.9,21.7,,,,,
22,24.9,31,21,,80,0,9.5,1.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.1,31,23,,77,0,8.5,7.2,22.2,,,,,
27,27.8,33,23,,72,0,8.7,6.1,18.3,,,,,
28,26.9,32,21,,71,0,10,10.4,18.3,,,,,
29,24.6,29,22,,82,,8.4,5.9,14.8,,,,,
30,26,34,20,,69,0,8.2,9.8,16.5,,,,,
31,27.3,34,22,,68,,9.7,7.2,25.9,,,,,
