Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,12,,69,0,9.2,12.6,22.2,,,,,
2,20.1,27,12,,68,0,8.9,9.3,18.3,,,,,
3,20.2,27,12,,62,0,8.7,12.2,18,,,,,
4,19.1,27,13,,68,0,8.5,10.2,18.3,,,,,
5,21.4,28,14,,67,0,8.5,7.4,16.5,,,,,
6,21.3,28.3,13.6,,71,0,8,7.6,22.2,,,,,
7,21,27,14,,70,0,8.2,13.1,24.1,38.9,,,,
8,21.6,28.4,15,,68,0,9.8,14.6,25.9,,,,,
9,22.8,28,17,,61,0,10,12.4,22.2,,,,,
10,22.9,28,18.4,,61,0,9,12.8,18.3,,,,,
11,24.7,30,16,,59,0,8.4,10.6,14.4,,,,,
12,22.2,28,16,,76,0,8.7,6.9,18.3,,,,,
13,23.1,28,20,,79,,9.5,6.9,16.5,,,,,
14,22.3,27,18,,76,0,10.6,9.3,22.2,40.7,,,,
15,24.4,29,21,,66,0,9.2,15.9,27.8,,,,,
16,24.8,31,20,,67,0,8.9,12,16.5,,,,,
17,24.2,29.6,18.7,,72,0,8.4,7.4,16.5,,,,,
18,23.9,29,18,,72,0,8.5,14.1,24.1,,,,,
19,24,29,19.5,,77,,8.4,12.6,18.3,,,,,
20,23.1,29,19,,77,0,8.4,7.2,18.3,,,,,
21,23.7,29,17,,73,0,8.7,11.9,22.2,,,,,
22,22.9,29,17,,72,0,9,11.9,18.3,,,,,
23,21.6,28,16,,75,0,8.7,11.5,24.1,,,,,
24,21.8,26,18,,62,0,10,12.4,25.9,,,,,
25,20.8,27,14,,63,0,9.8,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,31,20.3,,59,0,9.5,13.1,20.6,,,,,
29,24.4,32,17,,62,0,9,9.4,16.5,,,,,
30,25.7,32,20,,66,0,7.9,12.6,21.7,,,,,
31,24.5,32,20,,74,0,7.7,11.3,13,,,,,
