Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,,56,0,8.9,15.9,25.9,,,,,
2,23.5,30,17,,64,0,9.3,13.1,25.9,,,,,
3,25.9,31,21,,63,0,8.5,17.2,29.4,40.7,,,,
4,25.9,29,22,,63,0,9,17.4,25.9,,,,,
5,25.2,28,21,,67,,8.7,19.8,25.9,,,,,
6,23.9,30,17,,63,0,10,15.7,25.9,,,,,
7,22.9,30,17,,72,0,10,13,22.2,,,,,
8,27.3,30,22,,58,0,9,15.2,22.2,42.4,,,,
9,27.3,30.2,23,,60,,9,15,21.7,,,,,
10,25.9,32,21,,68,0,9.3,8.9,21.7,,,,,
11,24.6,32,19,,73,0,9.5,7.2,18.3,,,,,
12,26.4,33,21,,62,0,9,13.3,22.2,,,,,
13,25.4,31,20,,64,0,9,16.7,24.1,,,,,
14,25.6,31.1,19,,65,0,9.8,13,22.2,,,,,
15,24.3,31,20,,72,0,9.3,6.7,18.3,,,,,
16,25.6,31,19,,68,0,9,10,18.3,,,,,
17,22.8,27,20,,83,0,9,5.2,14.4,,,,,
18,29.5,32,26,,51,0,11.3,25.2,29.4,,,,,
19,25.8,30,21,,63,0,9,16.3,29.4,,,,,
20,26.1,32,20,,60,0,9.8,14.1,29.4,,,,,
21,25.2,31,19,,56,0,9.2,13.3,20.6,,,,,
22,25.8,31,22,,63,0,9,10.6,18.3,,,,,
23,23.3,27,20,,78,0,9,,,,,,,
24,29.2,34,23,,53,0,10,8.1,18,,,,,
25,27.2,34,22,,66,,8.2,9.4,25.2,,,,,
26,27.3,33.1,22,,64,0,8.7,15.6,24.1,,,,,
27,27.8,34,24,,64,0,9,13.9,22.2,,,,,
28,27.6,33,23,,66,0,9.5,12.2,22.2,,,,,
29,26.9,32,22,,65,0,8.7,10.6,18.3,,,,,
30,26.5,32,21,,69,0,9.5,6.7,18.3,,,,,
31,26.1,27.4,25,,73,0,9.2,,,,,,,
