Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,21,,70,0,8.5,9.6,20.6,,,,,
2,23.3,32,18,,80,,7.6,11.1,16.5,,,,,
3,25.4,32,23,,82,,8.9,5.7,13,,,,,
4,26.4,32,23,,77,0,8.9,10,20.6,,,,,
5,28.3,32,23,,74,,7.4,13.7,20.6,,,,,
6,25.5,32,22,,78,,7.4,10.7,20.6,,,,,
7,26.1,32,20,,76,0,8.5,17.4,27.8,42.4,,,,
8,25.8,31,22,,78,0,9,9.8,22.2,,,,,
9,25.9,32,21,,79,0,8.7,6.7,20.6,,,,,
10,25.8,31,21,,78,,8.2,4.6,14.8,,,,,
11,26.3,31,22,,75,,8.5,3.7,9.4,,,,,
12,25.8,34,23,,79,,8.5,2.4,11.1,,,,,
13,27.1,33,22,,74,0,8.4,7.8,9.4,,,,,
14,27.1,33,22,,76,0,8.5,8.7,18.3,,,,,
15,25.9,31,22,,81,0,9,12.6,18.3,,,,,
16,27.8,32,23,,75,0,9,9.4,18.3,,,,,
17,25.3,31,21,,79,0,8.9,10.9,16.5,,,,,
18,25.7,32,21,,79,0,8.5,9.3,14.8,,,,,
19,23.3,31,20,,81,0,8.2,5.4,14.8,,,,,
20,24.1,32,20,,82,0,9,5.4,18.3,,,,,
21,26.3,34,22,,78,0,8.9,12.8,22.2,,,,,
22,27.7,32,23,,72,0,8.5,13,22.2,,,,,
23,28.8,33,26,,72,0,10.3,14.6,22.2,,,,,
24,28.1,32,24,,74,0,10.3,17.6,29.4,46.5,,,,
25,27.4,32,24,,73,0,8.9,13,18.3,,,,,
26,26.1,29,22,,80,,8.5,10.2,16.5,,,,,
27,24.8,30,22,,81,,8.9,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,26.6,31,22,,77,0,8.2,8,14.8,,,,,
30,26.7,33,23,,77,,8.5,15.4,22.2,,,,,
31,26.6,34,21,,74,0,9.5,7.8,18.3,,,,,
