Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,15,,82,0,6.8,5.4,13,,,,,
2,21.6,24,19,,87,0,7.7,3.9,10.7,,,,,
3,23.1,28,19,,70,0,8.4,8.9,13,,,,,
4,21.3,25,16.9,,81,0,7.4,14.3,18.3,,,,,
5,19.5,23,15,,70,0,9,11.1,22.2,,,,,
6,16.8,23,9,,68,0,9,10,20.6,,,,,
7,18.1,25,10,,75,0,8.7,9.4,18.3,,,,,
8,19.7,24,17,,83,0,8.4,11.3,20.6,,,,,
9,18.6,22,12,,67,0,9.7,12.2,22.2,,,,,
10,18.7,22,17,,53,0,9,12,18.3,,,,,
11,17.7,24,6,,56,0,8.5,11.7,16.5,,,,,
12,20.8,28,11,,66,0,8,11.1,16.5,,,,,
13,24.2,31,15,,58,0,8.9,12,20.6,,,,,
14,23.7,30,19,,70,0,8.7,8.7,14.4,,,,,
15,22.9,28,18,,80,0,6.3,8.1,16.5,,,,,
16,23.4,29,17,,75,0,9,11.5,20.6,,,,,
17,20.7,26.2,14,,80,0,9,10.9,22.2,,,,,
18,22,29,18,,76,0,9.2,10.9,22.2,,,,,
19,24.3,29,19,,69,0,10.1,13.3,18.3,,,,,
20,20.8,28,14.7,,79,0,9.5,6.7,18.3,,,,,
21,21.8,26,17,,72,0,9.5,10.9,18.3,,,,,
22,21.6,25,17,,68,0,9.3,14.6,25.9,,,,,
23,21.3,25,18.9,,61,0,9.8,17.6,27.8,46.5,,,,
24,21.7,25,19,,60,0,10,14.8,22.2,,,,,
25,19.9,26,15,,72,0,10.3,11.3,27.8,46.5,,,,
26,21.4,26,18,,75,0,9.8,13.3,20.6,,,,,
27,,,,,,,,,,,,,,
28,23.9,27,16,,57,0,10.8,15.6,22.2,,,,,
29,19.1,28,12,,70,0,9.3,8.9,20.6,,,,,
