Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,,79,,11.3,10.2,14.8,,,,,
2,25.6,31,23,,87,0,11.3,7.4,23.7,,,,,
3,30.5,32,29,,73,0,11.3,14.3,14.8,,,,,
4,28.7,33,25,,77,0,10.6,10.4,14.8,,,,,
5,27.4,31,23,,81,,10.8,10.4,14.8,,,,,
6,29.1,31,27,,77,0,10.9,10.4,14.8,,,,,
7,27.7,32,23,,81,,10.8,11.3,23.7,,,,,
8,27.5,32,24,,80,,10.9,9.6,23.7,,,,,
9,27.9,33,24,,74,,10.8,11.5,18.3,,,,,
10,26.5,32,22,,79,,11.1,12.2,38.9,,,,,
11,26.1,30,23,,87,,10.1,8.7,14.8,,,,,
12,26.4,30,23,,82,,10,12.6,23.7,,,,,
13,27,31,24,,87,,10.3,10,14.8,,,,,
14,26.9,30,25,,87,,10.5,9.8,21.9,,,,,
15,27.2,31,24,,84,,11.3,10.4,13,,,,,
16,26.3,30,23,,89,,10,10.6,14.8,,,,,
17,26.8,31,24,,85,,10.6,11.1,13,,,,,
18,28.3,32,25,,79,0,11.1,8.5,14.8,,,,,
19,27.9,32,24,,82,0,11.1,9.4,14.8,,,,,
20,27.7,32,25,,82,0,10.8,10.7,18.3,,,,,
21,27.4,31,23,,83,,10.5,8.9,13,,,,,
22,27.3,31,24,,85,,11.1,10,18.3,,,,,
23,26.1,32,24,,85,,11.1,10.2,14.8,,,,,
24,28.8,32,24,,76,0,10.9,11.1,20.2,,,,,
25,27.2,32,24,,83,,9.8,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
