Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,16,,38,0,10,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,32.2,15.6,,36,0,12.1,3.7,11.1,,,,,
5,23.4,32,16,,36,0,7.4,4.4,7.6,,,,,
6,24.1,32,16.1,,38,0,6,1.9,7.6,,,,,
7,25.5,32.4,16.4,,29,0,5.6,5,7.6,,,,,
8,25.4,31.8,15.8,,28,0,8.7,1.9,7.6,,,,,
9,25.2,31.5,15.6,,33,0,8.9,4.3,11.1,,,,,
10,23.9,31.2,15.5,,42,0,10,4.6,14.8,,,,,
11,26.6,37,16,,34,0,8.9,7.4,11.1,,,,,
12,23.6,29.8,17,,45,0,5.8,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,16.3,,31,0,10,8.3,14.8,,,,,
15,26.6,32.6,21,,33,0,8,4.6,11.1,,,,,
16,25.7,32,16.2,,38,0,9.2,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.4,31.8,17.8,,55,0,8.9,2.2,11.1,,,,,
19,24.2,31.4,18.6,,65,0,10,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,20.1,21,17.5,,84,7.87,9,8.3,14.8,,,,,
22,23.2,29.4,16.6,,66,0,18,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.2,26.8,18,,66,1.02,18,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.5,26.2,17.6,,80,23.11,16.3,1.9,7.6,,,,,
27,21.1,25.5,17.4,,79,5.08,10.1,0,,,,,,
28,21.9,26.6,17,,68,0,18,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.4,30.2,16,,39,0,20,7.4,14.8,,,,,
31,23.9,30.6,16,,42,0,18,5.2,11.1,,,,,
