Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.8,16.3,,40,0,22,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.8,30,16.8,,67,7.11,18,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.2,29.7,18.5,,68,0,20,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.9,25.3,16.8,,76,17.02,17.5,10.2,37,,,,,
8,,,,,,,,,,,,,,
9,24.3,32.2,17.5,,55,0,24.9,4.6,11.1,,,,,
10,24.8,32.3,18.4,,57,0,22.5,4.6,11.1,,,,,
11,25.4,30.2,17.3,,50,0,22,7.4,14.8,,,,,
12,23.8,30.6,17.3,,59,6.1,26.7,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,21.4,25.8,18,,77,5.08,20,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.4,29,16,,58,18.03,27.4,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,27,17.2,,78,8.89,27.5,4.4,11.1,,,,,
21,21.4,24.5,16,,81,50.04,20,1.9,7.6,,,,,
22,21.4,24.8,18.8,,76,0,28,3,7.6,,,,,
23,22.3,28.2,17.3,,69,5.08,29.9,5.6,14.8,,,,,
24,24.7,28.6,18.8,,67,0,29.9,1.5,7.6,,,,,
25,22.6,29,19.7,,78,0,24.9,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,22.4,28.2,17,,73,7.11,12.6,0,,,,,,
28,23.4,28,16.9,,69,0,28.3,2.6,7.6,,,,,
29,21.7,28.7,18.6,,85,0,22,1.5,7.6,,,,,
30,22.2,26.6,17.6,,71,3.05,21.7,8.1,14.8,,,,,
