Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.8,15.2,,77,43.94,20,3,7.6,,,,,
2,18.8,26.2,16.7,,90,39.12,13.7,2.8,7.6,,,,,
3,19.8,24.3,17.3,,86,60.96,14.8,0,,,,,,
4,20.5,25,15.4,,82,5.08,8.7,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.9,25.3,15.8,,83,0.51,11.7,1.5,7.6,,,,,
7,19.7,23.2,17,,82,0,16.3,4.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,24,14.7,,82,2.03,15.6,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.4,26,15.7,,83,0.25,14.3,1.7,7.6,,,,,
13,20.5,25,18.5,,81,0,14.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.9,21,16.7,,89,38.1,18.8,5,14.8,,,,,
17,20,26.2,16.3,,82,7.11,15,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,19.1,23.2,17.5,,89,32,18,3,14.8,,,,,
20,19.1,23.8,16.5,,89,8.89,6.6,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,19.7,22,18,,89,21.08,8.2,5.6,11.1,,,,,
23,19.8,24.6,17,,87,25.91,9.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.5,26.2,15.3,,,23.11,16.3,0,,,,,,
26,19.8,25,17.8,,83,0,15,0.9,3.5,,,,,
27,20.3,24,18,,86,33.02,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.4,25,16.8,,81,,17.1,3.7,11.1,,,,,
31,20.8,26.5,16.5,,79,20.07,15.6,3,7.6,,,,,
