Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.9,13,,45,0,9.5,2.2,11.1,,,,,
2,19.6,29.8,15,,50,0,8.9,1.5,3.5,,,,,
3,22.8,28.5,13.7,,39,0,4,3.7,11.1,,,,,
4,23.3,29.2,15.8,,41,0,4,3.7,7.6,,,,,
5,21.4,29.8,13.3,,38,0,6.8,4.4,7.6,,,,,
6,22.6,29.6,13.8,,40,0,8.9,4.4,14.8,,,,,
7,21.8,30,13.2,,37,0,8,4.6,11.1,,,,,
8,21.6,30.1,13.8,,50,0,6.9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.6,30,14,,41,0,7.1,4.4,11.1,,,,,
11,22.3,29.7,15,,41,0,8.2,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.8,30,13.7,,33,0,13,3.7,14.8,,,,,
14,22.9,30.6,14,,31,0,10.9,4.4,14.8,,,,,
15,23.5,30.7,13.2,,33,0,9.2,5.2,14.8,,,,,
16,24.3,31.3,14,,40,0,7.7,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.2,29.6,12.8,,26,0,9.5,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,32.6,15.6,,28,0,13.4,2.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
