Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.5,16.5,,69,0,28,7.4,11.1,,,,,
2,20.8,25,17,,80,35.05,24,5.9,14.8,,,,,
3,23.4,28,17,,69,0,23.3,2.6,7.6,,,,,
4,22.4,25.2,19.2,,80,0,20.8,3.1,7.6,,,,,
5,20.4,26,16.1,,82,23.11,23.8,3.7,11.1,,,,,
6,22.1,28,18.8,,81,0,18.2,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,24,17.5,,93,2.03,15.4,0,,,,,,
12,22,25.7,17.6,,69,0,15.9,3.7,7.6,,,,,
13,22.5,27.2,16.6,,71,0,22,4.4,14.8,,,,,
14,22,25.9,15.7,,72,4.06,20,4.6,11.1,,,,,
15,20.9,24,17.4,,79,0,24.9,2.8,11.1,,,,,
16,22.6,26.6,17,,74,0,29.9,4.4,7.6,,,,,
17,21,26.8,17,,75,5.08,23.3,6.3,7.6,,,,,
18,20.5,26.5,17.1,,84,0,18,2.2,7.6,,,,,
19,20.3,25.8,17.5,,88,18.03,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,15.8,,83,13.97,22,2.2,11.1,,,,,
23,21.1,25.8,15.8,,84,0,20.9,3,14.8,,,,,
24,21.7,27,16,,80,10.92,24,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.8,25.3,15.5,,71,7.11,20,5.6,11.1,,,,,
27,22.6,26.8,16,,70,0,19.6,3.7,14.8,,,,,
28,23.6,27.3,17.7,,72,3.05,26.1,4.4,11.1,,,,,
29,22.8,27,16.8,,72,7.11,21.7,5,11.1,,,,,
30,20.8,22.5,16.3,,81,11.94,22.5,7.4,14.8,,,,,
31,20.8,26,16.2,,75,0,26.7,1.9,7.6,,,,,
