Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,14.4,,52,0,12.6,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,28,13.4,,57,0,9.8,5.7,18.3,,,,,
8,20.8,27,14.7,,56,0,8.4,5.6,14.8,,,,,
9,22.2,29.8,16.6,,50,0,8.2,4.4,14.8,,,,,
10,22.1,29.5,14.2,,53,0,9.2,1.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.6,27.5,14,,63,0,7.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.2,25.8,15.5,,68,0,10.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,21.6,28,15.3,,45,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,28.3,14.6,,51,0,7.6,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,26,15.2,,79,0,6.8,3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.5,27.8,16.3,,71,0,6.8,2.8,11.1,,,,,
