Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,16,,67,8.89,22.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.3,25,17,,83,29.97,19.2,5,7.6,,,,,
4,20.5,25.6,17.1,,83,40.89,16.3,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,25.2,15.4,,75,0,27.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,26.8,17.2,,79,4.06,27.5,4.6,37,,,,,
15,17.8,24.2,16.5,,93,8.89,12.6,0.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.1,24.1,16.5,,82,1.02,20.4,8,14.8,,,,,
20,21,25.5,17,,81,2.03,17.5,7.4,14.8,,,,,
21,21.2,26,17.5,,80,1.02,13,11.1,22.2,,,,,
22,20.5,25.5,16.2,,79,11.94,14,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,28.5,15,,57,0,26.1,5.2,11.1,,,,,
26,21.4,28,17.3,,68,0,20,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,26.3,16.7,,85,2.03,16.3,0.9,3.5,,,,,
31,21.6,27.2,16.2,,77,0.25,17.5,4.4,11.1,,,,,
