Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.9,8,1015,72,0,,6.3,14.4,,,,,
2,11.1,17.5,4.8,1022.5,71,3.05,,4.1,7.2,,,,,
3,12.4,18.1,8.3,1025.1,68,0.51,,3.1,3.5,,,,,
4,11.6,18,7,1023.1,68,0,,10.2,21.7,,,,,
5,11.2,15,4.6,1024.9,71,0,,5.2,10.7,,,,,
6,10.7,17.8,7,1024.8,83,6.1,,6.7,10.7,,,,,
7,11,17.1,5.4,1022.2,73,0,,11.3,21.7,,,,,
8,12.4,18.8,5.1,1019,64,0,,10.4,25.2,,,,,
9,13.9,19.7,6.2,1016.6,65,0,,16.1,25.2,,,,,
10,14.6,18.7,9.2,1016.9,63,0,,22,32.4,,,,,
11,14.8,19.2,9.8,1016.5,64,0,,27,35.9,,,,,
12,14.9,20.4,6.5,1016,61,0,,15.4,28.7,,,,,
13,15.5,22.3,7.3,1013.4,62,0,,8.1,18,,,,,
14,16.4,24.3,8.2,1012.1,59,0,,3.5,7.2,,,,,
15,17.1,25.1,9.1,1009.1,62,0,,3.5,10.7,,,,,
16,16.8,22.5,11.8,1009.5,70,4.06,,6.7,18,,,,,
17,17.1,22.3,12.5,1005.6,74,0,,4.1,7.2,,,,,
18,12.9,15.3,11.6,1006.8,90,11.94,,7.2,14.4,,,,,
19,12.1,15.6,9.8,1009.1,88,15.49,,11.3,18,,,,,
20,9.2,10.9,7.3,1012,91,5.08,,19.3,25.2,,,,,
21,9.3,11.2,7.3,1013.9,90,3.05,,6.3,10.7,,,,,
22,11.8,14.8,9.4,1014.2,81,0,,10.4,14.4,,,,,
23,12.6,17.2,10,1013.8,79,0.25,,4.4,10.7,,,,,
24,15.3,22.8,7.3,1010.9,66,0,,6.7,18,,,,,
25,17.2,22,12.6,1012.7,73,0,,9.4,18,,,,,
26,17.3,22.6,12.6,1012.4,82,0,,9.8,18,,,,,
27,20.8,27.1,13.5,1010.6,68,0,,12.2,28.7,,,,,
28,20.6,26.9,15.5,1010.3,75,0,,3.5,7.2,,,,,
29,20.8,26.1,16.1,1009,74,0,,14.4,25.2,,,,,
30,23,28,16,1007.1,53,0,,14.4,28.7,,,,,
31,20,26,14.8,1012.3,68,0,,5.9,14.4,,,,,
