Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.3,-1.3,1010.1,86,0,,4.1,7.2,,,,,
2,1.4,3.1,-1.1,1016.1,86,2.79,,10.7,21.7,,,,,
3,-1.1,3.6,-4.7,1021.9,88,0,,5.4,18,,,,,
4,3,13.9,-2.6,1011.4,76,0,,4.4,14.4,,,,,
5,4.3,6.9,1.4,1022.7,81,2.03,,7.2,14.4,,,,,
6,6.7,10.7,3.1,1023.7,67,2.03,,18.5,43.2,,,,,
7,2.4,5.5,-0.5,1037.4,84,5.08,,12.6,21.7,,,,,
8,-0.1,5.9,-3.3,1041.3,82,0,,1.9,7.2,,,,,
9,-2.2,-0.1,-4.1,1039.4,91,0,,2.2,3.5,,,,,
10,0.3,3.6,-1.8,1037.1,81,0,,10,21.7,,,,,
11,-0.2,4.4,-4.4,1036.8,83,0,,9.6,21.7,,,,,
12,-0.9,4.5,-5.2,1035.4,83,0,,11.3,25.2,,,,,
13,-3.2,-2.3,-4.1,1036.7,98,0,,3.5,7.2,,,,,
14,-3.2,3.8,-6.3,1036.5,94,0,,4.1,14.4,,,,,
15,-1.8,0,-2.9,1036.4,90,0,,5.4,10.7,,,,,
16,-4.4,-0.7,-8,1044.2,69,0,,7.6,21.7,,,,,
17,-3.8,3.3,-9.1,1043.1,71,0,,5,18,,,,,
18,0.9,7.6,-4.3,1034.7,64,0,,6.3,18,,,,,
19,4,10.1,-0.3,1027.2,62,0,,5.4,14.4,,,,,
20,2.1,9.9,-3.2,1024.1,74,0,,2.6,7.2,,,,,
21,6.1,8.6,0,1026.6,80,3.05,,9.4,18,,,,,
22,8.7,12,6,1028.1,72,1.27,,13.9,21.7,,,,,
23,8,12.4,2.1,1029.6,77,0,,14.4,21.7,,,,,
24,5.8,17.4,-0.9,1025.2,73,0,,3.1,3.5,,,,,
25,7.3,15.1,1.3,1023.7,75,0,,7.6,21.7,,,,,
26,6.6,15.3,0.6,1018.5,74,0,,4.1,10.7,,,,,
27,6.8,10.8,3.7,1018.4,85,4.83,,12.2,21.7,,,,,
28,5.9,10.2,2.8,1023.8,74,0,,5.9,14.4,,,,,
29,8,9.7,4.7,1018.9,87,13.97,,13.9,28.7,,,,,
