Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,1.2,1004.8,78,12.95,,23,32.4,,,,,
2,9.2,11.2,6.3,1009.4,68,0,,35,50.4,,,,,
3,9.4,12.4,3.3,1010.9,70,,,19.8,25.2,,,,,
4,2.4,3.6,1.1,1014.8,83,1.02,,9.1,21.7,,,,,
5,-0.2,2.7,-3.2,1024.5,73,2.03,,8.1,18,,,,,
6,-1.8,3.9,-6.1,1028.2,69,0,,3.5,10.7,,,,,
7,0.3,5.4,-4.3,1017.2,78,0,,7.2,18,,,,,
8,2.4,5.9,-0.1,1014.2,80,0.76,,6.3,10.7,,,,,
9,2.8,8.8,-2.8,1010.3,84,0,,5,14.4,,,,,
10,7.2,15.5,-0.2,1000.1,65,0,,10,21.7,,,,,
11,6.2,8.7,4,1000.6,72,6.1,,14.4,28.7,,,,,
12,7.2,11.6,3.4,1003.6,83,20.07,,18,28.7,,,,,
13,4.7,6.9,2.3,1016.5,74,0.76,,29.3,43.2,,,,,
14,5.9,9.3,3.1,1014.7,90,4.06,,18,25.2,,,,,
15,6.7,10.6,4.1,1013.9,88,16,,8.1,18,,,,,
16,6.7,9.2,3.7,1006.6,86,6.1,,12.2,21.7,,,,,
17,5.1,7.2,2.9,1007.2,87,11.94,,18,32.4,,,,,
18,2.2,4.7,0.1,1011.8,73,1.02,,17,21.7,,,,,
19,2.4,4.4,0.8,1013.1,63,0,,18,25.2,,,,,
20,0.7,3.1,-0.5,1014.6,85,1.02,,18.9,25.2,,,,,
21,1.7,3.5,0.3,994.1,74,1.02,,10.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,1.7,-1.6,997.3,79,0.51,,11.7,21.7,,,,,
25,-0.8,0.7,-2.3,1001.8,84,2.03,,21.7,28.7,,,,,
26,0.9,4.1,-2.1,1005.6,80,0,,13,21.7,,,,,
27,4.6,9.9,0.4,1003,79,,,3.5,10.7,,,,,
28,4.1,8.7,2.8,1013,87,3.05,,5.7,10.7,,,,,
29,7,11.9,1.8,1020.8,65,0,,13.1,25.2,,,,,
30,7.4,15.9,-0.6,1016.3,70,0,,9.4,21.7,,,,,
31,9.9,15.7,3,1015.7,68,0,,6.1,18,,,,,
