Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.7,15.9,1015.7,71,,,7.6,18,,,,,
2,18.7,23.4,16.4,1018.7,84,17.02,,5,10.7,,,,,
3,21.6,27.2,17.1,1016.7,70,0,,7.2,10.7,,,,,
4,21.3,25.1,16.9,1011.9,69,0,,7.6,14.4,,,,,
5,17.5,21.5,14.5,1017.1,79,5.08,,7.2,10.7,,,,,
6,20,26.7,13.6,1015.5,71,0,,5,10.7,,,,,
7,21.8,29.6,15.4,1009.6,76,,,9.8,39.6,,,,,
8,17.2,20.7,14.9,1010.5,83,18.8,,11.7,18,,,,,
9,15.8,18.3,13.4,1015.2,81,5.08,,11.7,21.7,,,,,
10,18.4,24.6,13.2,1012.4,68,0,,5.9,10.7,,,,,
11,21.1,26,15.5,1006.9,68,0,,6.3,21.7,,,,,
12,21.5,30.8,15.8,1003,76,0,,9.1,18,,,,,
13,17.2,20.6,14.3,1013.9,76,4.06,,6.3,25.2,,,,,
14,19.4,24.2,14.8,1014.6,71,0.51,,5.4,14.4,,,,,
15,14.8,16.9,12.9,1009.6,92,16.76,,8.5,18,,,,,
16,11.7,14.9,10.2,1013.1,87,28.96,,8.1,21.7,,,,,
17,13.8,20.2,7.7,1012.7,74,0,,4.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,21.5,25.9,14.5,1012.1,68,0,,11.3,21.7,,,,,
20,16.7,20.4,15.5,1017.2,82,2.54,,7.2,10.7,,,,,
21,18.5,23.1,14.3,1018.7,73,0,,5,14.4,,,,,
22,19.2,24.2,15.2,1013.5,80,,,11.3,21.7,,,,,
23,14.6,16.1,12.2,1014.3,81,7.11,,7.6,10.7,,,,,
24,14.6,20.3,11.2,1015.5,72,3.05,,9.4,14.4,,,,,
25,15.3,21.3,9.4,1018.1,78,0,,3.1,3.5,,,,,
26,18,24.2,13,1022,75,0,,1.9,3.5,,,,,
27,18.5,24.9,13.2,1021.1,77,0,,2.8,7.2,,,,,
28,19.5,25.2,14.5,1018.5,74,0,,4.4,10.7,,,,,
29,17.9,21.8,14.8,1018.8,77,0,,4.4,7.2,,,,,
30,18.1,22.3,13,1018.8,73,0,,9.4,14.4,,,,,
31,17.4,22.9,11.4,1016.1,78,0,,11.3,21.7,,,,,
