Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,7.4,1022.3,81,0,,10.7,14.4,,,,,
2,6.1,9.7,2.7,1020.5,85,10.92,,18,28.7,,,,,
3,3.6,5.9,1.5,1021.7,92,12.95,,12.6,18,,,,,
4,4.5,7.2,2.8,1026.2,87,0,,9.4,14.4,,,,,
5,5.9,10.5,1.8,1014.4,69,0.51,,5.9,10.7,,,,,
6,4.8,6.6,2.9,1002.5,79,0,,11.7,18,,,,,
7,2.6,6.1,0.7,1003.8,73,5.33,,15.4,28.7,,,,,
8,3.4,9.4,-3.7,1006.2,73,0,,8.5,25.2,,,,,
9,8.8,14.2,1.6,999.2,74,0,,7.2,18,,,,,
10,11.9,19.8,5.2,996.9,71,0,,6.7,21.7,,,,,
11,11.3,16.6,5.6,997,78,0,,12.2,53.9,,,,,
12,6.9,9.6,4.4,1012,73,3.05,,13,28.7,,,,,
13,8.4,13.8,5.3,1016,64,0,,7.2,14.4,,,,,
14,8.9,18.1,2.7,1013,68,,,10.7,39.6,,,,,
15,4.9,7.1,3.6,1017.4,91,14.99,,15.7,18,,,,,
16,5.1,8.5,3.1,1017.9,80,4.06,,9.4,14.4,,,,,
17,6.3,11.3,2.8,1007.8,77,1.02,,8.5,14.4,,,,,
18,8,13.6,3.3,998.5,82,0,,17,25.2,,,,,
19,10.1,13.9,6.2,998.7,75,3.05,,11.3,28.7,,,,,
20,10.3,18.7,2.8,1005.6,70,0,,8.5,18,,,,,
21,10.1,15,6.1,998.9,85,1.02,,16.7,32.4,,,,,
22,8,9.8,6.5,1002.3,92,32,,11.7,25.2,,,,,
23,7.4,9.8,6.1,1018,89,11.94,,10.4,18,,,,,
24,9.5,16.9,4.1,1024.4,72,0,,5,10.7,,,,,
25,8.1,11.6,6.7,1027.6,84,20.07,,11.7,21.7,,,,,
26,8.9,15.2,4.1,1029.6,76,0,,5.9,14.4,,,,,
27,10.1,17,2.5,1022.9,71,0,,10.4,21.7,,,,,
28,16.1,22,7.6,1009.2,60,,,9.1,32.4,,,,,
29,9.3,11.1,7.9,1007.1,92,16,,10.7,18,,,,,
30,9.7,17,2.5,1004.6,77,0,,13,28.7,,,,,
