Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.3,16.7,1014.4,67,0,,6.7,14.4,,,,,
2,21.1,27,14,1009.9,68,0,,8.1,21.7,,,,,
3,18.3,21.2,16.5,1012.3,79,0,,7.2,14.4,,,,,
4,17.1,19.4,15.5,1011.7,88,4.06,,7.2,14.4,,,,,
5,16.3,19.9,14.4,1009.8,86,28.7,,15.7,28.7,,,,,
6,15.6,17.1,12.6,1010.2,85,2.03,,13.5,25.2,,,,,
7,15.4,19.5,13.5,1012.7,85,6.1,,5.7,7.2,,,,,
8,15.2,21.5,12.9,1016.4,82,9.91,,4.4,7.2,,,,,
9,16.7,22.6,10.5,1019.1,77,0,,6.7,14.4,,,,,
10,19.6,26.3,12.6,1018,70,0,,4.1,7.2,,,,,
11,16.4,22.1,14.2,1015.5,83,12.19,,7.8,10.7,,,,,
12,15.7,19,12.4,1012,72,7.11,,4.4,14.4,,,,,
13,11.8,14.7,9.9,1013.7,78,11.18,,9.8,14.4,,,,,
14,12.1,16.8,7.4,1015.3,65,0,,5,10.7,,,,,
15,13.6,18.4,8.3,1012,65,0,,7.2,18,,,,,
16,13.3,17.7,9.7,1010.1,78,0.76,,4.4,7.2,,,,,
17,13.8,16.6,12.1,1012.1,90,0.25,,7.2,14.4,,,,,
18,15.8,20.5,12,1016.3,81,0,,7.2,14.4,,,,,
19,18.4,25.7,11.6,1015.9,69,0,,3.5,7.2,,,,,
20,20.8,25.9,16.1,1018.5,64,0,,5.9,10.7,,,,,
21,20.9,28.1,14.4,1019.8,71,0,,4.1,7.2,,,,,
22,23.8,32,16.1,1017,68,0,,4.4,7.2,,,,,
23,23.2,30.6,18.3,1017,69,8.89,,8.5,14.4,,,,,
24,21.2,25.6,16.2,1016.6,76,0.51,,4.1,10.7,,,,,
25,23.3,31.5,16.4,1014.4,68,,,5.9,10.7,,,,,
26,20.2,23.1,18.4,1019.1,82,5.08,,7.6,14.4,,,,,
27,20.4,25,17.4,1017.8,72,1.02,,7.6,18,,,,,
28,19.7,25.5,16.4,1020.6,66,0,,5.4,10.7,,,,,
29,21.8,29,14.3,1017.6,68,0,,3.5,7.2,,,,,
30,21.1,25.7,17.1,1018.5,74,0,,8.1,10.7,,,,,
