Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.2,0.5,997.5,64,1.02,,18,28.7,,,,,
2,3.9,5,2.4,1010.2,76,0,,8.3,18,,,,,
3,2.3,5.9,-1.5,1007.3,75,0,,6.7,10.7,,,,,
4,2.1,6.8,-1.6,1003.5,76,0,,5.9,14.4,,,,,
5,2.8,5.4,-1.2,997.6,84,3.05,,5.4,10.7,,,,,
6,4.2,7.5,1.4,1008.2,79,0.51,,10.4,21.7,,,,,
7,2.6,3.2,1.5,1023.2,92,8.13,,15.7,21.7,,,,,
8,1.5,4.2,-0.6,1028.5,86,0,,7.6,18,,,,,
9,0.3,5,-3.6,1019.7,80,0,,4.4,10.7,,,,,
10,-0.3,1.9,-2.1,1012.6,82,0,,2.8,3.5,,,,,
11,-0.1,0.7,-2.6,1010.7,91,0,,3.5,7.2,,,,,
12,0,0.7,-0.5,1017.5,,1.02,,6.7,10.7,,,,,
13,-0.3,1.2,-0.9,1010.5,90,0,,7.2,14.4,,,,,
14,2.6,7.7,-2.1,1005,82,0,,9.1,21.7,,,,,
15,5.7,8.4,1.7,1009.3,72,0,,9.1,14.4,,,,,
16,2.1,5.7,0.1,1013,91,0,,6.7,18,,,,,
17,0.7,1.2,-0.2,1012,92,1.02,,9.4,14.4,,,,,
18,-0.1,0.6,-0.6,1020.4,94,3.05,,13,18,,,,,
19,1.7,3.4,0.1,1023.6,90,8.89,,16.1,21.7,,,,,
20,2.9,5,1,1026.8,88,12.95,,22.4,32.4,,,,,
21,4.9,6.5,2.6,1030.4,92,25.91,,15.7,32.4,,,,,
22,5.6,6.1,4.7,1032.6,86,4.83,,22.4,28.7,,,,,
23,4.7,5.6,4.2,1034.4,82,0,,16.1,25.2,,,,,
24,3.9,5.6,3.2,1031.4,82,,,10.4,21.7,,,,,
25,0.7,3.4,-2.5,1029.7,87,4.06,,11.7,25.2,,,,,
26,-2.6,-1.7,-3.2,1036.8,79,0,,27.4,39.6,,,,,
27,-2.4,-1.7,-3,1034.7,82,0,,23.3,25.2,,,,,
28,-3.6,-1.9,-5,1030.2,87,0,,26.5,39.6,,,,,
29,-4.7,-2.3,-6.5,1031.8,88,0,,15.7,25.2,,,,,
30,-4.7,-0.4,-7.3,1033.8,86,0,,7.6,18,,,,,
31,-5.3,-1.5,-7.7,1029.3,87,0,,6.3,18,,,,,
