Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,10.1,1009,78,2.29,,9.4,10.7,,,,,
2,12.2,13.6,9.6,1008.6,75,2.03,,6.7,10.7,,,,,
3,7.3,9,5.4,1011.1,87,10.92,,6.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.4,18.1,10.6,1018.3,83,1.52,,5.4,10.7,,,,,
8,11.1,16.4,7.3,1017.5,88,0,,8.1,21.7,,,,,
9,11.1,15.7,8.9,1027.5,89,0,,4.4,10.7,,,,,
10,11.4,15.7,9,1034.1,89,0,,3.5,7.2,,,,,
11,11.4,15.4,9.4,1032.7,89,0,,6.7,10.7,,,,,
12,11.5,19.3,7.4,1030.1,83,0,,3.1,3.5,,,,,
13,11.9,19,6.8,1024.2,80,0,,2.8,3.5,,,,,
14,15.1,18.8,11.3,1021.1,83,0.51,,3.5,7.2,,,,,
15,14.6,18.4,11.4,1019.3,83,0,,5,10.7,,,,,
16,13.1,15.7,8,1013.7,85,10.92,,13.5,25.2,,,,,
17,7.1,10.9,3.9,1020.7,79,7.87,,9.8,14.4,,,,,
18,6.1,11.2,0.9,1021.7,83,0,,7.2,21.7,,,,,
19,8.7,14,5.6,1024.8,81,0,,3.1,10.7,,,,,
20,11.1,17.9,5.5,1022.2,80,0,,2.2,3.5,,,,,
21,13.1,19.7,8.7,1015.9,71,0,,4.1,7.2,,,,,
22,11.3,17.3,8,1018,85,,,7.8,14.4,,,,,
23,6.1,8.3,4.5,1029.9,87,1.78,,15.7,21.7,,,,,
24,5,6.7,2.7,1027.5,93,0,,5,10.7,,,,,
25,6.2,8.9,3.3,1033,88,0,,2.8,3.5,,,,,
26,6.3,11.1,3,1027.5,89,0,,3.1,7.2,,,,,
27,9.1,15.2,3.2,1012.8,85,0,,2.8,7.2,,,,,
28,9.1,12.5,6.4,1009,88,,,5,10.7,,,,,
29,6.3,7.2,5.9,1004.2,92,2.03,,7.2,10.7,,,,,
30,4.3,6.1,2.2,998.2,87,13.72,,8.1,14.4,,,,,
31,5.1,8.7,1.3,1007.2,88,0,,8.5,18,,,,,
