Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,8.2,1,1020.7,64,0,,13.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.2,4.2,-1.2,1025.2,83,0,,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.1,-2,-8.2,1020.3,73,1.02,,9.1,35.9,,,,,
17,-0.5,5.2,-6,1026.6,79,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.2,9.1,0.1,1027.6,36,0,,22.4,57.6,,,,,
25,,,,,,,,,,,,,,
26,9.4,14.2,3.2,1009.5,42,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
