Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,1011.4,73,0,11.9,33.3,38.9,,,,,
2,28.6,32,26,1010.7,75,0,14.2,35,46.1,,,,,
3,29.1,32,27,,74,0,12.1,35,40.7,,,,,
4,29.3,32,26.2,1010.1,73,0,13.8,31.1,36.7,,,,,
5,30.3,32,26.4,1010.3,67,0,13.5,32.8,36.7,,,,,
6,29,32.7,26.4,1012,73,0,14.2,31.5,36.7,,,,,
7,28,32.5,26,1011.7,77,0,13.5,30.4,38.9,,,,,
8,29.1,32,26.3,1010.9,74,0,17.1,31.3,33.5,,,,,
9,28.9,32.1,26.1,,74,0,13.4,30.2,34.8,,,,,
10,29.5,32.4,26.6,1010.4,70,0,19.8,29.4,38.9,,,,,
11,28.7,32.9,26.6,1010.7,75,0,12.9,33.2,44.3,,,,,
12,28.4,32.3,26.6,1010.8,73,0,14.5,32.4,38.9,,,,,
13,28.9,31.9,26.6,1012,72,0,14,33.3,40.7,,,,,
14,28.9,31,26.8,1011.8,74,0,14.5,32.6,38.9,,,,,
15,28.7,32,26.5,1011.8,71,0,15.9,32.6,37,,,,,
16,28.6,32.1,26,1011.8,69,0,17.1,32.8,42.4,,,,,
17,28.2,32.2,26.7,1012.8,74,0,15.1,36.1,42.4,,,,,
18,28.7,31,26.5,1013.5,71,2.54,12.2,34.3,40.7,,,,,
19,28.7,31.9,25.6,1012.5,73,0,14.2,30.6,40.7,60.7,,,,
20,29.1,31.6,25.8,1011.1,68,0,15.3,36.1,40.7,57.2,,,,
21,27.9,30.9,26,1012.1,76,0,15,33.5,38.9,,,,,
22,28.8,32,26.4,1013.5,71,0,16.6,34.1,37,,,,,
23,27.6,31.7,26,1014.1,74,0,13.7,31.3,38.9,,,,,
24,28.7,31.7,26,1012.4,71,0,13,33.2,40.7,,,,,
25,29,31.8,26.4,1012.4,69,0,12.6,34.8,38.9,,,,,
26,28.3,31.8,26,1013.3,70,0,12.9,32.2,42.4,,,,,
27,28.4,32,26,1013.6,72,0,12.4,31.5,42.4,,,,,
28,28.7,32,26,1013.6,70,0,12.4,30.6,36.7,,,,,
29,27.9,31.8,25.6,1012,70,0,14,31.5,40.7,,,,,
30,28.5,31.4,25.6,1011.7,67,0,14.6,36.7,44.3,,,,,
