Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.6,26,1009.3,72,0,20.1,26.9,34.8,,,,,
2,28.7,32.9,23.5,1009.6,76,0,20,27.8,34.8,,,,,
3,29.7,32.3,26.7,1010.2,71,0,11.9,33.5,38.9,,,,,
4,28.7,33,26.6,1010.4,76,0,16.3,28.2,34.8,,,,,
5,30.1,33,27,1009.9,71,0,14,33.7,40.7,,,,,
6,28.3,33.4,26.5,,78,0,14.6,27.6,34.8,,,,,
7,,,,,,,,,,,,,,
8,30.1,32,28,,70,0,15.3,33.3,37,,,,,
9,29.7,33,26.9,1010.8,72,0,16.7,29.1,35.2,,,,,
10,29.4,32.7,26.7,1010.5,73,0,17.1,23.7,29.4,,,,,
11,29.5,32.9,26.5,1010.5,72,0.51,16.3,,,,,,,
12,28.4,32,26,,79,0,18,,,,,,,
13,31.2,33,28.1,1009.7,67,0,18.8,34.3,36.7,,,,,
14,29.3,32.4,27,1009.9,73,0,15,31.5,38.9,,,,,
15,29.5,33,24.7,1008.9,71,0,14.6,31.5,38.9,,,,,
16,30.1,33.2,26.7,1009.5,70,0,11.3,26.1,33.2,,,,,
17,31.3,33.5,26.8,1010.7,66,0,15.4,27.4,31.3,,,,,
18,30.2,32.5,27.8,1011.3,70,0,18,26.3,31.3,,,,,
19,29.7,33,26.9,1010.8,69,0,17.1,30.4,35.2,,,,,
20,29.9,32.6,27,1011,69,0,15.3,29.6,35.2,,,,,
21,30,33.1,27,1012.8,69,0,16.7,26.9,35.2,,,,,
22,29.4,33,27,1012.6,73,0,18.5,25.2,33.2,,,,,
23,29.4,32.3,27,1010.8,74,0,15.9,29.3,38.9,,,,,
24,29.3,32.8,26,1009.8,73,0,16.4,26.5,33.5,,,,,
25,28.7,30.3,26.5,1010.5,78,0,20.1,18.1,25.9,,,,,
26,27.9,31,26.4,1012.2,84,0,21.4,11.9,25.9,,,,,
27,29.1,32,26.5,1012,75,0,20.1,25.2,34.8,,,,,
28,29.6,32.2,26.2,1009.4,71,0.25,18.8,26.9,29.4,,,,,
29,29.3,33,27,1010,75,0,11.3,22.4,25.9,,,,,
30,28.7,33,25.5,1010.5,80,0.51,18.2,20,33.2,,,,,
