Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25.2,1015,75,2.03,13.2,24.3,27.8,,,,,
2,29,31.7,26,1011.9,74,0,18,31.1,38.9,,,,,
3,28.7,32,26,1011.1,73,0,14,30.2,38.9,,,,,
4,29.5,32,25.9,1011.4,69,0,13.8,32.4,40.7,,,,,
5,28.7,32.4,26,1011,72,0,15.8,28.9,34.8,,,,,
6,28.3,32.6,26,1010.8,76,0.25,20.1,27,31.3,,,,,
7,28.9,32.5,26,1010.3,74,0,18.2,26.7,33.2,,,,,
8,29.2,32,26,1011.5,72,0,19.5,28.7,33.5,,,,,
9,29.5,32,26,1012,66,0,14.8,31.3,37,,,,,
10,28.6,32.2,26.8,1012.8,74,0,16.7,30.7,40.7,,,,,
11,29.4,32.5,26.8,1013.3,72,0,16.6,32.8,38.9,,,,,
12,28.9,32.5,25.9,1013.1,71,3.05,19.3,27.6,36.7,,,,,
13,29.2,33,26.1,1011.7,71,0,13.5,30.7,36.7,,,,,
14,29.6,33,26.1,1010.6,71,0,20.8,32.2,37,,,,,
15,28.6,32.6,26,1011.4,73,0,19.5,30.6,34.8,,,,,
16,28.9,33,26.5,1011.5,73,0,17.4,31.3,40.7,,,,,
17,28.9,32.6,26.5,1012.5,74,0,15.9,32,42.4,,,,,
18,28.3,32.3,23.5,1011.7,69,0,16.4,32.6,44.3,,,,,
19,29.8,32.3,26.6,1012.6,67,0,15.8,35,40.7,,,,,
20,27.8,32.6,24,1013.7,77,3.56,12.6,25,34.8,,,,,
21,28.7,32,25.6,1012.4,75,7.87,14.8,28.7,38.9,,,,,
22,28.9,32,26.2,1011.5,74,0,15.4,31.5,38.9,,,,,
23,28.8,32.4,23.5,1012.9,75,0,15.4,27.2,38.9,,,,,
24,29.9,32.5,26.3,1012.2,71,0,15,33.2,42.4,,,,,
25,28.9,32.8,26.5,1011.6,72,0,15.6,29.3,34.8,,,,,
26,29.4,32.8,27,1011.6,71,0,17.9,28.9,37,,,,,
27,29,32.7,26.6,1010.6,71,0,13.4,30.9,38.9,,,,,
28,29,32.6,26.6,1010.3,75,0,16.1,32.6,38.9,,,,,
29,30,32.2,26.8,1010.1,69,0,15.1,33.7,40.7,,,,,
30,28.6,32.3,26,1009.6,73,0,13.8,29.1,36.7,,,,,
31,28.6,32,26,1009.1,72,0,16.4,26.7,35.2,,,,,
