Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1013.8,72,0,15.3,25.4,33.2,,,,,
2,27.9,31,25.5,1013.9,67,0,18.5,25.4,29.4,,,,,
3,26.6,29,24,1013.1,72,0,15.9,19.6,27.8,,,,,
4,26.9,30,24.6,1012.4,70,0,14.5,27,36.7,,,,,
5,27.3,30,25,,69,0,13.8,31.1,38.9,,,,,
6,27.6,30.6,24,1012.5,68,0,15.4,28.3,43.2,,,,,
7,28.7,33,25,1012.7,64,0,16.6,29.1,34.8,,,,,
8,27.7,33.9,24.3,1013.6,69,0,14.5,28.9,34.8,,,,,
9,26.2,30.7,24.5,1014.3,76,0,14.2,26.9,35.9,,,,,
10,27.9,30.5,24.4,,65,0.25,13.4,30.6,34.8,,,,,
11,26.8,30.6,22,1012.6,70,0,11.9,32.4,38.9,59.1,,,,
12,27.6,30,24.9,1012.2,65,0,16.9,32,36.7,,,,,
13,26.8,30.4,21.8,1012.2,69,0,15.6,25,31.3,,,,,
14,26.4,30.2,24,1012,72,0,15.9,22.6,33.2,,,,,
15,27.6,30,24,,68,0,15.9,25.4,36.7,,,,,
16,27.2,30.1,24,,68,0,16.9,25,32.4,,,,,
17,27.5,30.3,25,1011.8,69,0,20.8,27,33.2,,,,,
18,27.2,30.4,24,1012.3,69,0,19.2,26.9,29.4,,,,,
19,25.7,30,24,1011.7,73,0,15.1,20,29.4,,,,,
20,28.4,30,26,,60,0,16.1,28.3,33.2,,,,,
21,27.3,30,24,,67,0,13.4,30,33.2,55.4,,,,
22,28.3,30.3,24.4,1011.1,67,0,17.4,33.3,40.7,,,,,
23,27.6,31,25,1010.1,71,0,14,31.5,40.7,,,,,
24,26.9,30.2,24,1010.1,74,0,13.5,30,42.4,,,,,
25,28,30.6,24.3,1011.2,67,0,12.9,31.9,36.7,,,,,
26,27.1,31,25,1011,72,0,11.9,29.1,36.7,,,,,
27,28.2,30.7,24.6,1011.2,66,0,16.3,32.2,38.9,,,,,
28,27.3,31,24.5,1011.5,70,0,16.9,30.7,38.9,,,,,
29,26.7,30,25,1012.4,75,0,14.6,29.4,40.7,,,,,
30,27.3,30.8,24.9,1012.4,71,0,14.6,27.4,35.9,,,,,
31,27.2,31.2,25,1011.4,73,0,14.3,25.7,32.4,,,,,
