Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1012.5,77,0,14.6,30.4,37,,,,,
2,27.9,30.7,25,1011.7,76,0.25,14.3,30,37,,,,,
3,28.1,31.5,25.3,,70,0,12.9,27.8,34.8,,,,,
4,27.7,32,25,1010.9,70,,14.8,23.5,31.3,,,,,
5,26.6,32.3,24,1011.2,78,3.56,15.4,25.2,34.8,,,,,
6,25.4,30.6,23.6,1010.9,85,0,12.6,27.2,34.8,,,,,
7,25.8,28.8,23,1011,83,5.08,13,23.3,29.4,47.8,,,,
8,27.2,29,24.8,1011.3,75,12.19,13.7,22.4,29.4,,,,,
9,26.9,30.4,24.8,1011.7,77,0,14.2,19.8,27.8,,,,,
10,27,30.6,25,1011.3,81,0,15.8,22,29.4,,,,,
11,26.9,29.7,25,1010.9,84,0,16.1,22,29.4,,,,,
12,27.6,30,25.1,1009.6,80,0,12.9,22.8,27.8,,,,,
13,27.8,31,25.9,1009.3,79,0,12.9,23.9,29.4,,,,,
14,28,31,26,1010.2,80,0,15,25.4,31.3,,,,,
15,28.2,30.9,25.7,,76,1.02,13.5,26.9,33.2,,,,,
16,27.1,29,25.3,,78,0,16.3,20.7,27.8,,,,,
17,27.1,29.4,24,1011.1,78,1.52,18,16.3,24.1,,,,,
18,27.1,30,24,1011.2,77,0,16.1,16.5,24.1,,,,,
19,28.3,30,25.6,1011.9,73,0,16.4,22.4,31.3,,,,,
20,27.2,30.6,26,1013,77,0,15.6,25,31.3,,,,,
21,27.1,29.4,25.7,1013.1,82,2.29,14.2,24.4,33.5,,,,,
22,28.2,30,25.5,1013.2,73,0,16.3,28.5,33.5,,,,,
23,27.3,30,25.8,1013,76,0,17.9,27.6,35.2,,,,,
24,26.7,30,25,1011.9,76,0,16.7,28.9,38.9,,,,,
25,27.1,29.7,25,1012.8,76,0,16.3,28.3,35.2,,,,,
26,24.9,27,23,,88,,12.9,19.3,24.1,,,,,
27,25.2,28,23,1011.5,82,0,14.2,21.7,29.4,,,,,
28,25.6,28,23,1012.6,79,0,16.4,16.3,21.9,,,,,
29,26.7,29,21.4,,77,0,14.8,13.9,18.3,,,,,
30,26.7,29.1,22.3,1012.9,82,0,22.9,20.9,27.8,,,,,
31,27.1,29.6,25,1011.5,78,0,17.4,24.6,29.4,,,,,
