Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1009.8,80,0,14.2,27.4,36.7,55.4,,,,
2,29.2,31,27,,68,0,13.2,27,29.4,,,,,
3,27,31.5,23.9,1010.2,79,7.37,18.2,20.2,27.8,,,,,
4,28.2,31,25,,74,0,17.4,20,25.9,,,,,
5,27.7,32,25,1011.4,77,0,13.2,20.6,31.3,,,,,
6,29.2,33,25.4,,69,0,15,28.3,36.7,,,,,
7,29.2,31,26,,72,0,15.3,32.4,37,,,,,
8,28.7,31,26,1009.6,74,0,15.6,30.9,36.7,,,,,
9,28.8,32,26,1009.3,74,0,15,30.6,36.7,,,,,
10,28.6,32,26.4,1008.7,75,0,14.5,31.7,36.7,,,,,
11,28.2,31.8,26,1008.8,78,0,14.2,27.4,33.5,,,,,
12,28.6,32,26.6,1010.2,75,0,14.2,23.3,31.3,,,,,
13,28.1,31,26,1011.5,77,0,15.1,19.4,25.9,,,,,
14,28.2,31,26,,78,,11.3,26.1,34.8,,,,,
15,28.4,31.7,26,1010.2,75,0,15.1,29.1,38.9,,,,,
16,28.4,31.7,25.7,1009.6,74,0,16.9,30.9,40.7,,,,,
17,28.8,32.3,26.4,1009.6,72,0,11.6,32.4,40.7,,,,,
18,27.7,31.5,25.8,1009.9,79,0,12.7,25,31.3,,,,,
19,28.2,31.1,25.8,1009.7,78,0,14.6,23.9,31.3,,,,,
20,28,32,24.9,1009,75,0,19.5,21.3,31.3,,,,,
21,28.1,31.9,25.6,1008.6,76,0,19,19.3,29.4,,,,,
22,28.4,31,24.6,1008.6,76,0,19.6,16.5,21.9,,,,,
23,28,32,25.7,1009.8,82,0,15.4,15.2,21.9,,,,,
24,28.3,31.6,25.7,1011.6,77,0,14.8,26.1,35.2,,,,,
25,27.2,31.4,23.4,1013.4,83,12.19,13.8,25.2,31.3,,,,,
26,27.2,30,23.4,1014.2,80,4.32,15,20.6,25.9,,,,,
27,27.8,30,23.9,1012.8,76,2.03,19.6,16.9,21.9,,,,,
28,27.2,30,23.9,1011.7,78,2.29,19.3,13.9,18.3,,,,,
29,28,30.7,24,1011.3,77,0,24,17.8,23.7,,,,,
30,28.4,31,24.4,1011.4,78,1.02,20.6,26.3,34.8,,,,,
