Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25.7,1013.1,75,0,13.8,33.5,40.7,,,,,
2,28.1,31,26,1013.7,77,0,13.7,29.1,40.7,,,,,
3,28.4,31.3,26.1,,74,0,12.9,34.1,42.4,,,,,
4,28.4,31.5,25.8,1013,70,0,15,29.3,34.8,,,,,
5,28.6,31.8,25.8,1012.2,66,0,18.8,31.7,40.7,,,,,
6,27.8,31.6,25.8,1012.6,76,0,15.8,29.8,34.8,,,,,
7,29.1,31.5,26.3,1012.6,71,0,14,32.6,38.9,,,,,
8,28.7,32,26,1012.4,68,0.51,15.6,25.7,31.3,,,,,
9,28.3,31.6,25,1011.5,73,0,17.2,22.6,29.4,,,,,
10,28.8,32,24.4,1010.2,73,0,14.5,30.6,40.7,,,,,
11,28.2,32.4,25.8,1010.6,76,0,14.3,33.9,42.4,,,,,
12,28.5,31.6,25.7,1010.1,74,2.79,16.1,30.9,36.7,,,,,
13,28.6,32.8,25.8,1011.1,73,0,12.6,32,40.7,,,,,
14,28.6,32,26,1012.3,74,0,12.1,32.8,38.9,,,,,
15,28.7,31.6,26,1011.9,71,0,12.6,34.3,42.4,,,,,
16,28.1,31.8,26,1012.4,74,0,11.9,28.9,34.8,,,,,
17,28.1,31.4,26,,74,0,13.8,28.9,38.9,,,,,
18,28.1,31.7,25.6,1011.6,76,0,14.5,27.8,34.8,,,,,
19,27.6,31.4,23.1,1010.7,77,0,15.9,30.2,38.9,,,,,
20,29.2,32,25.5,1011.2,72,0,13.7,30.7,38.9,,,,,
21,28.2,32.1,25.6,1012,74,0,14.8,28.7,34.8,,,,,
22,27.6,31,25,1011.9,75,0,13.4,30.2,44.3,,,,,
23,28.1,32,25,1012.1,76,3.05,14.2,34.4,42.4,,,,,
24,27.9,31.7,25.7,1011.7,78,0,13,28.2,36.7,,,,,
25,29.2,31.5,25.9,1011.6,71,0,13.7,29.3,37,,,,,
26,27.4,31.7,23.5,1010.9,81,21.08,15.9,24.8,33.2,,,,,
27,27.8,31.6,23.2,1012.2,79,0,21.9,26.3,35.2,,,,,
28,28.4,32,25.8,1013.1,76,0,10.8,22.8,29.4,,,,,
29,28,31.8,24.5,1012.3,78,1.02,9,25.2,35.2,,,,,
30,29.7,32,26.2,1014.3,71,0,12.1,32.2,40.7,,,,,
31,28.6,32,26,1014.9,76,0,11.9,26.7,35.2,,,,,
