Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,1011.2,69,0,18.8,22.4,25.9,,,,,
2,27.7,31,25.1,1011.2,79,0,16.3,21.5,27.8,,,,,
3,28.2,32,25.8,1011.2,78,0,15.8,23.5,37,,,,,
4,28.1,32.5,25.8,1011.1,80,1.02,14.3,20.6,29.4,,,,,
5,27.7,32.6,23.9,1009.6,84,0,13.2,14.3,24.1,,,,,
6,28.3,31,25.9,1008.9,84,0,11.6,7.8,21.9,,,,,
7,27.7,31,24.8,1011,83,0,11.6,15.9,27.8,,,,,
8,28.3,32,26,1011.9,81,0,16.3,24.4,31.3,,,,,
9,28.6,32.3,26,1011.6,77,1.52,15.1,28.5,38.9,,,,,
10,28.8,32.4,25,1010.5,69,0,15.8,30,36.7,,,,,
11,28.7,32.2,25,1009.2,68,0,18,27.6,36.7,,,,,
12,28.4,32.3,25.2,1007.9,72,0,15.4,26.5,33.2,,,,,
13,28.8,33,26,1007.8,75,0,20,25.9,38.9,,,,,
14,29.1,33.1,26,1008.7,74,0,13.4,29.8,36.7,,,,,
15,29.1,33,26.3,1009.5,72,0,12.4,32.2,44.3,,,,,
16,28,32.5,26,1008.9,75,0,13.7,27.4,31.3,,,,,
17,28.4,32,26,1008.8,73,0,14,27.8,40.7,,,,,
18,28,31.1,26,1008.6,73,0,12.2,30.2,38.9,,,,,
19,28.6,32,25.9,1010,75,0,12.7,29.1,36.7,,,,,
20,28.3,32,26,1009.7,77,0,12.9,29.3,34.8,,,,,
21,28.8,32.1,26,1010.4,75,0,12.6,30.2,35.2,,,,,
22,28.5,32,26,1011.8,71,0,12.9,32.6,40.7,,,,,
23,28.1,32,26,1012,73,0,12.9,30.2,40.7,,,,,
24,28.2,32.1,26,1011,72,0,13.2,29.4,35.2,,,,,
25,28.4,31.9,23.2,1010.9,72,0.25,13.4,28,33.5,,,,,
26,29.3,32,26,1010.6,69,0,13,29.3,38.9,,,,,
27,28.7,32.1,26,1012,74,0,17.5,28.2,34.8,,,,,
28,29,32.1,26,1012.3,72,0,15.1,29.6,38.9,,,,,
29,28.6,32.5,26.5,1011,74,0,13,32.4,36.7,,,,,
30,30.1,33.2,25.9,1010.5,68,0,11.7,33.7,42.4,,,,,
31,28.7,33.6,26.5,1012,74,0,12.4,32.8,38.9,,,,,
