Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,6,,65,0,10.1,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,14,11,,92,5.08,8.4,20.4,28.7,42.4,,,,
5,15.9,18,12.6,,83,,11.6,14.4,20.6,,,,,
6,16.1,17,14.4,,86,3.05,9.7,23,29.4,43.2,,,,
7,17.3,18,17,,80,7.87,8.9,34.4,44.3,72,,,,
8,16,17,15.4,,83,22.1,7.6,23.2,28.7,50.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,16,12,,67,2.03,11.1,23.2,27.8,48.2,,,,
12,13.5,15,11,,71,0,10.8,10.9,21.7,,,,,
13,11.3,14,7,,57,0,12.6,25.4,29.4,68.3,,,,
14,13.7,15.4,10,,48,0,13.7,18.7,25.9,35.9,,,,
15,14.4,16.2,8.8,,55,0,14.6,6.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,15.4,11.8,,59,0,14.2,10.7,14.8,,,,,
19,10.6,13,8,,87,4.06,8,16.9,29.4,,,,,
20,14.8,16.4,11.4,,71,0,10.8,15.6,18.3,,,,,
21,14.7,16.8,10.8,,76,0,12.9,22.2,32.4,,,,,
22,14.1,16.2,11,,74,21.08,10.6,14.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,17.2,14.2,,87,,9.7,19.8,25.9,,,,,
26,15.9,17,15,,92,7.11,8.7,24.8,33.5,57.6,,,,
27,16.2,17,14.2,,82,0.51,10.3,14.4,18.3,,,,,
28,16,18,13.6,,75,0.51,10.6,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
