Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,22.4,14,,52,0,10.6,10.9,22.2,,,,,
3,21.4,25.8,14,,47,0,10.3,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,23,17,,53,0,10.5,11.9,18,,,,,
7,21.6,23.6,18.4,,49,0,10.6,8.7,14.4,,,,,
8,20.6,22,18.4,,62,0,10.8,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.1,24,18.2,,49,0,10,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,30,17,,43,0,10.3,7.6,24.1,,,,,
14,18.1,19.2,16,,65,0,10.8,24.4,33.5,46.9,,,,
15,15.5,17,13,,52,0,11.4,34.1,43.2,64.8,,,,
16,15.1,16,13,,64,0,10.8,19.3,28.7,39.6,,,,
17,14.3,16,11,,64,8.89,10.9,26.7,33.5,57.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,21,13,,50,6.1,15,15.9,20.6,,,,,
21,19.3,22,15,,50,0,10.5,14.1,18.3,,,,,
22,20.8,23,15,,57,0,13.5,14.6,27.8,,,,,
23,20.7,24,15,,60,0,11.7,11.1,16.5,,,,,
24,21.7,25,16,,57,0,10,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.7,19,15,,59,0,10.8,16.5,22.2,,,,,
28,17.4,20,14,,50,0,13,25.9,33.5,53.9,,,,
29,17.6,19,15,,58,0,10.8,21.3,25.9,46.9,,,,
30,17.9,20,14,,53,0,14.2,25.9,32.4,48.2,,,,
31,21.6,24,16,,46,0,12.1,20.7,31.3,50,,,,
