Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,7,,90,0,5,9.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.7,18,7,,59,0,10,8.7,18,,,,,
5,15.2,17,12.6,,69,0,14.2,22,27.8,46.9,,,,
6,13.4,14.4,12,,62,0,11.1,24.3,33.5,50.4,,,,
7,12.8,14,10,,47,0,10.9,26.5,37,46.9,,,,
8,14.9,16,13,,60,0,12.2,30.4,38.9,46.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,12,10,,66,1.02,11.1,23,31.3,46.9,,,,
12,12.6,14,11,,82,0,11.1,10.6,20.6,,,,,
13,15.8,17,13,,73,0,11.7,18.3,24.1,35.9,,,,
14,15.1,17.4,10,,68,0,10,15.2,20.6,,,,,
15,10.8,15,5,,85,0,4.5,2.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,15,10.6,,85,0,10.6,13.7,18.3,,,,,
19,12.9,14,10,,82,0,11.1,10.4,18.3,,,,,
20,11,14.6,7,,86,0,6.1,6.7,18.3,,,,,
21,17.5,19,15,,76,10.92,10.9,22.2,28.7,,,,,
22,13.4,15,12,,81,8.89,8.7,20.6,25.2,61.1,,,,
23,8.8,9,8,,50,0,11.3,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.9,14,7,,59,0,10,12.2,16.5,,,,,
26,11.6,14,7.2,,50,0,12.2,15.6,22.2,,,,,
27,11.4,13,7.6,,63,0,10.8,10.9,18.3,35.9,,,,
28,11.2,14,6.8,,63,0,12.9,18,25.2,35.9,,,,
