Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,14,7,,47,0,,14.4,18.3,,,,,
3,11.3,15,7,,52,0,,17.4,20.6,,,,,
4,13.7,17,10,,55,0,,15.7,18.3,,,,,
5,15.2,18,11.2,,59,0,,14.3,18.3,,,,,
6,13.4,17,9.6,,58,0,,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.6,14,7,,66,0,,13.7,28.7,,,,,
10,12.9,18,7.8,,66,0,,14.1,21.7,,,,,
11,13,15.4,10,,71,,11.4,11.3,22.2,,,,,
12,13.9,16,12,,71,0,,13,14.8,,,,,
13,13.3,15,11.6,,93,,4.5,5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,15,8,,76,0,10,7,14.8,,,,,
17,13.6,15,11.6,,88,1.02,8.4,4.1,11.1,,,,,
18,9.7,12,6,,95,0.25,5.1,2.6,5.4,,,,,
19,13.9,16,13,,75,5.08,8.9,25.4,33.5,74.1,,,,
20,12.3,14.4,7,,59,0.51,,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.5,16.2,9.8,,78,0,10,10.7,18.3,,,,,
27,15.8,17,14.6,,90,0.51,9.2,18,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
