Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,21,,37,0,13.2,12.8,18,,,,,
4,25.6,29.4,19,,42,0,13.2,6.7,16.5,,,,,
5,21.8,24,18,,60,0,13.2,12.6,21.7,,,,,
6,18.3,20,16,,57,0,10.8,12.4,18.3,,,,,
7,16.8,19,14,,69,1.02,10.3,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,23.2,17,,75,0,10.6,8.5,11.1,,,,,
12,22.2,25.4,18,,65,0,10.3,11.1,22.2,,,,,
13,23.4,26,19,,62,0,11.6,20.6,25.9,32.4,,,,
14,23.7,27,18,,37,0,13.2,18.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.2,21,16,,54,0,10.8,19.6,25.2,35.9,,,,
18,18.9,21,16,,67,1.02,11.1,25.2,35.9,50.4,,,,
19,19.3,21,17,,66,0,10.9,25.2,33.5,43.2,,,,
20,20.8,23,17,,50,0,11.9,24.1,33.5,39.6,,,,
21,20.9,22,18,,60,0,10.8,27.4,35.9,50.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.2,36,25.4,,28,0,13.7,19.1,22.2,35.9,,,,
25,31.7,36.2,25,,27,0,10,12.4,18.3,,,,,
26,27.5,31,22,,46,0,10,10.7,14.8,,,,,
27,26.6,30,21,,55,0,10,10,18,,,,,
28,28.8,32,21,,43,0,10,8.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
