Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,13,,66,51.05,10.9,22,31.3,46.9,,,,
2,16.2,18,12,,70,0,10.8,13.9,24.1,28.7,,,,
3,13.7,17,11.2,,82,0.25,9.7,14.6,22.2,,,,,
4,14.6,16,12,,86,1.02,9.8,7.4,14.8,,,,,
5,12.9,14.4,11,,60,0,10.3,29.8,35.9,72,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,17,12.8,,64,0,10.8,10,14.8,,,,,
9,16.4,18,14,,84,,10.3,14.3,18,,,,,
10,16.3,17.4,15,,91,3.05,9.5,20.2,25.2,,,,,
11,16.6,18.2,15.8,,78,2.03,9.7,21.1,25.9,46.5,,,,
12,16.5,18,12,,68,0,10.8,13.9,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.9,20,16,,81,0,10,3.1,9.4,,,,,
16,19.3,23.4,14,,56,0,10,5,11.1,,,,,
17,20.3,24.2,14,,60,0,10,8.7,18.3,,,,,
18,18.5,20.4,16,,54,0,13.4,26.5,29.4,48.2,,,,
19,19.1,23.2,13,,47,0,10,18.7,22.2,32.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,23.6,15,,50,0,10.3,19.8,25.9,,,,,
23,20.6,26,17,,46,0,15,14.3,21.7,32.4,,,,
24,21.3,26,14,,59,0,10.1,9.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.7,22,16,,64,0,10.6,15.6,25.9,39.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,16,12,,51,0,10.6,24.4,29.4,39.6,,,,
30,15.2,17,12,,55,0,10.8,9.8,13,,,,,
