Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,15.4,9.4,,63,0,10,17.4,20.6,,,,,
4,12.4,15.4,8,,63,0,10,15.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.9,13,10.6,,88,0,10.5,6.1,18,,,,,
8,13.6,15.6,10.6,,83,0,10.8,4.3,7.6,,,,,
9,15.8,18,12.2,,89,2.03,8.9,8.7,14.4,,,,,
10,16.1,18,14,,83,7.11,10.8,7,13,,,,,
11,13.2,15.4,10.4,,95,0.51,6.8,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,15,10.6,,67,0,10.6,16.9,22.2,39.6,,,,
15,13.1,14,11,,72,0,10.8,14.6,20.6,,,,,
16,14.4,15,11.6,,84,0,8,17.6,27.8,39.6,,,,
17,15.3,16,13.2,,93,0,9.2,9.4,18.3,,,,,
18,16,17,15.6,,86,0,9.5,22.6,28.7,35.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.1,13.2,9.4,,69,0,10.8,15.2,20.6,,,,,
22,11.6,13,10,,73,2.03,9.8,31.9,40.7,72,,,,
23,12.9,15,7.6,,78,,9.8,16.9,22.2,38.9,,,,
24,12.8,14,12,,91,2.03,9.5,7.6,11.1,,,,,
25,15.7,17,14,,88,7.87,9.8,14.8,21.7,43.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.4,15,7.2,,76,0,10.3,5.6,9.4,,,,,
29,12.4,16,7,,80,0,10.3,4.4,11.1,,,,,
30,12.8,15,9,,89,0,7.9,2.6,7.6,,,,,
31,11.9,16.2,7,,88,0,4.8,5.6,9.4,,,,,
