Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,18,,58,0,,10.4,18.3,,,,,
2,24.5,27,20,,50,0,11.4,13.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,21,,55,0,12.6,14.6,21.7,,,,,
6,24.9,27.4,21,,59,0,10,15,21.7,,,,,
7,24.8,27,20,,54,0,12.7,18.7,24.1,,,,,
8,25.4,29,21,,49,0,,18,22.2,,,,,
9,33.4,37.2,26.8,,28,0,,18.1,27.8,,,,,
10,34.9,38,27,,31,0,,13.3,25.9,,,,,
11,27.5,32,23,,58,0,,6.5,9.4,,,,,
12,25,29,18,,64,0,10,11.5,18.3,,,,,
13,26.5,33,22,,66,0,10,6.5,9.4,,,,,
14,28.3,32,23,,59,0,,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,36,23,,44,0,,9.8,18.3,,,,,
20,30.6,38,21,,38,0,,9.3,18.3,,,,,
21,26,33,19,,55,0,,10.7,14.8,,,,,
22,26.8,32.4,20,,51,0,,8.5,13,,,,,
23,26.2,29,21,,44,0,,19.1,22.2,37,,,,
24,27.2,28,26,,47,0,,23.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.1,28,18,,60,0,,13.7,20.6,,,,,
27,24.8,31,18,,66,0,8.4,5.7,7.6,,,,,
28,26.1,29.2,19,,56,0,,8.7,18.3,,,,,
29,26.4,31,18,,51,0,9.7,14.3,18.3,,,,,
30,27.2,31,20,,48,0,10.3,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
