Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,24.4,1011.3,80,45.21,17.7,8.7,14.4,,,,,
2,29.1,31.4,26,1011.3,79,0,20,,,,,,,
3,28.2,32,25.4,1011,80,0,16.3,9.3,14.4,,,,,
4,28.6,31.8,25.2,1010.5,76,30.99,18.5,5.9,10.7,,,,,
5,27.6,32,24.8,1010.3,80,7.11,15,5,7.2,,,,,
6,27.6,32.4,25.4,1010.4,82,0.51,15,7.8,25.2,,,,,
7,28.6,32.4,24.8,1010.3,79,1.27,20,6.7,14.4,,,,,
8,28.9,32.4,25.5,1010.5,74,0.25,20,6.5,14.4,,,,,
9,28.1,31,25.9,1010.6,82,4.06,18.8,5.4,10.7,,,,,
10,27.6,32.6,25,1011,80,6.1,15.4,6.3,7.2,,,,,
11,28.6,32.9,25,1010,79,26.67,15,3.5,3.5,,,,,
12,28.6,33,25.5,1009.6,78,6.1,15.3,5,7.2,,,,,
13,28.8,33,26,1010.2,79,3.05,20,5.2,7.2,,,,,
14,28.8,33,25.5,1010.9,74,0.51,20,7.2,10.7,,,,,
15,28.2,33.5,26,1010.6,82,22.1,18.8,7.2,14.4,,,,,
16,28.9,33.3,24.8,1010.1,76,0.51,20,9.1,14.4,,,,,
17,28.6,32.7,25,1009.9,77,11.68,15,7.2,18,,,,,
18,27.6,33.2,24.8,1010.6,80,0,20,6.3,10.7,,,,,
19,27.8,32,25,1011.1,85,1.27,20,6.7,10.7,,,,,
20,28.9,32.2,25.5,1010.3,79,4.57,15,6.1,14.4,,,,,
21,28.1,32.5,26,1009.4,82,28.45,15.3,6.7,14.4,,,,,
22,28.9,32.2,25.5,1008.9,79,6.1,15,6.7,10.7,,,,,
23,28.7,33,25.7,1009.3,80,11.94,16.3,6.7,14.4,,,,,
24,29.2,33,26,1010.2,76,3.05,15,5.9,7.2,,,,,
25,28.6,32.2,26,1010.3,80,12.19,15,5.4,10.7,,,,,
26,30,33.7,26,1009.7,70,2.03,20,6.3,10.7,,,,,
27,29.4,33,26.6,1009.6,75,0,20,5.4,10.7,,,,,
28,28.5,32.8,25.4,1009.9,78,0,16.3,6.1,10.7,,,,,
29,29.5,32.5,24.6,1009.4,71,2.29,20,7.8,14.4,,,,,
30,30.1,33.2,26.6,1007.9,71,0,20,6.7,10.7,,,,,
31,27.8,30.9,24.4,1008.1,82,2.79,15.4,9.3,18,,,,,
