Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,23.5,1011.3,71,0,18,7.8,10.7,,,,,
2,27.4,32,23.3,1010.5,66,0,20,7.2,10.7,,,,,
3,27.4,31.8,22.5,1010,69,0,20,7.2,14.4,,,,,
4,26.9,30.2,22.5,1010.3,74,0,20,8.5,14.4,,,,,
5,27.6,30.7,23,1011.6,68,0,20,9.1,18,,,,,
6,28,30.6,23.5,1012,72,0,20,10.4,18,,,,,
7,28.3,31.5,25,1011.4,76,0,20,10.4,18,,,,,
8,28.2,31.2,24.2,1011.9,76,0,20,7.6,14.4,,,,,
9,28.9,31.6,24.8,1011.7,73,0,20,11.3,18,,,,,
10,29.4,32,26.3,1012.1,71,0,20,13,21.7,,,,,
11,29,31.2,26.5,1011.9,74,0,20,11.7,21.7,,,,,
12,28.5,31.7,23.1,1012.5,77,0,20,7.2,14.4,,,,,
13,29.4,34,25.7,1013.1,70,0,20,7.8,10.7,,,,,
14,29.2,33.2,25.5,1013.4,68,0,20,7.6,10.7,,,,,
15,29.2,34,24.6,1013,69,,18,7.2,10.7,,,,,
16,29.6,34,25.6,1013.1,69,0.76,20,9.8,18,,,,,
17,29.2,33.6,25.5,1012.5,73,0,20,6.3,10.7,,,,,
18,29.3,34,25.6,1011.6,70,0,20,6.3,10.7,,,,,
19,29.3,33.5,25,1011,68,0,20,6.7,14.4,,,,,
20,28.8,32.5,25.1,1011,74,0,20,6.3,14.4,,,,,
21,29.7,33.2,25.2,1010.6,72,3.3,17.5,9.1,14.4,,,,,
22,29.9,32.5,26.5,1010,76,1.02,18.8,10.7,18,,,,,
23,29.1,33.3,26.2,1010.3,78,32.51,20,7.8,18,,,,,
24,29.1,33.8,24.5,1010.1,75,2.54,20,7.6,14.4,,,,,
25,29.2,33,25.5,1011.4,74,0,20,8.1,18,,,,,
26,29.3,34,25.6,1012.1,69,0,20,9.8,18,,,,,
27,29.3,33.5,25.6,1012.4,68,0,20,9.4,14.4,,,,,
28,29.8,34.6,24.6,1010.6,74,0,20,8.5,21.7,,,,,
29,29.9,32.5,25.6,1009.8,74,0,20,10.4,18,,,,,
30,30.1,33.3,26.4,1010,74,0,20,8.7,18,,,,,
31,29.4,34,25.4,1011.2,75,0,16.3,6.3,10.7,,,,,
