Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,23.3,1013.3,69,0,20,7.2,14.4,,,,,
2,27.1,31,24.2,1012.9,73,0,20,9.4,18,,,,,
3,27.5,31.5,24,1013.7,77,0,20,9.4,18,,,,,
4,27.1,30.5,23.6,1014,77,0,20,5.4,10.7,,,,,
5,26.7,30.7,23.2,1013.8,78,0,20,6.7,14.4,,,,,
6,27.1,31.5,22.2,1012.9,75,0,20,5.9,10.7,,,,,
7,27.7,31.5,22.8,1013.6,77,0,20,5.9,10.7,,,,,
8,27.8,31.5,24,1013.1,78,0,20,6.3,10.7,,,,,
9,27.5,31.5,24.2,1013.4,75,0,17.5,7.2,10.7,,,,,
10,27.1,31.3,23.4,1015.4,71,0,20,8.1,14.4,,,,,
11,27.1,31.6,22.3,1015.1,76,0,20,8.5,14.4,,,,,
12,26.2,31.5,23.4,1016.1,82,17.02,18.8,5,10.7,,,,,
13,27,32,22.4,1015.3,72,0,20,9.4,14.4,,,,,
14,27.6,32.2,23.2,1014.1,69,0,20,6.7,10.7,,,,,
15,27.1,31.5,22.2,1014.7,66,0,20,8.5,18,,,,,
16,27.4,32,22.5,1013.7,72,0,20,8.1,18,,,,,
17,27.4,31,23.3,1013.1,78,0,20,6.7,10.7,,,,,
18,27.2,31.2,22.5,1012.9,79,0,15.9,5.9,10.7,,,,,
19,27.6,32,22.6,1014.2,72,0,20,6.7,18,,,,,
20,28.1,32.2,22.5,1014.8,73,0,20,6.7,14.4,,,,,
21,28.5,32.2,24,1013.6,73,0,20,8.1,10.7,,,,,
22,27.6,31.6,24.5,1012.5,77,0,20,5.4,7.2,,,,,
23,26.7,30.2,23.3,1011.8,71,0,20,6.7,10.7,,,,,
24,26.8,30.6,22.6,1011.6,74,0,20,8.1,14.4,,,,,
25,27.4,31.5,23,1011.9,70,0,20,6.3,10.7,,,,,
26,27.4,32,22.2,1011.5,67,0,20,8.1,18,,,,,
27,27.8,32.5,22.6,1010.2,69,0,20,9.1,14.4,,,,,
28,27.8,32.1,22.5,1010.9,70,0,20,7.6,14.4,,,,,
