Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,23.9,1008.6,83,39.12,20,5.2,10.7,,,,,
2,28.1,31.7,25.5,1009.3,82,1.78,14.3,7.2,10.7,,,,,
3,27.5,31.2,25,1010,82,1.27,16.4,5.7,10.7,,,,,
4,28.8,32,23.5,1010,78,26.92,20,4.8,10.7,,,,,
5,28.9,31.3,25.6,1008.7,74,0,20,7.2,10.7,,,,,
6,28.1,31.1,25.2,1008.6,80,0,15.4,6.7,10.7,,,,,
7,27.6,31,24.6,1009.8,80,35.05,18.3,4.8,7.2,,,,,
8,28.1,31,25,1011.2,80,0,20,5.7,10.7,,,,,
9,27.6,31.2,24.8,1010.9,69,0,20,6.7,10.7,,,,,
10,27.7,30,23.7,1009.1,70,0,20,4.8,7.2,,,,,
11,27.3,30.2,24.6,1009.1,76,0,20,5.4,10.7,,,,,
12,27.9,31,23.5,1010.5,78,0,20,5.9,7.2,,,,,
13,29.1,33,25.4,1011.1,74,0,20,5,7.2,,,,,
14,28.3,32,25.3,1010.6,76,0,16.3,8.1,18,,,,,
15,27.9,31,23.5,1011.1,70,2.03,20,6.7,10.7,,,,,
16,28.3,32,25.5,1011,75,21.08,15,5.2,10.7,,,,,
17,28.8,32.3,25.3,1011.1,75,0,16.3,5.2,7.2,,,,,
18,28.3,31.8,25.5,1010.9,79,14.22,18.8,6.1,7.2,,,,,
19,28.3,32.5,25,1010.7,75,0,20,7.8,14.4,,,,,
20,27.7,30.8,24.5,1011.1,76,0,20,5.2,10.7,,,,,
21,27.8,31.1,23.9,1011.6,75,0,20,5.4,10.7,,,,,
22,28,31.6,24.5,1011.4,75,0,20,6.7,10.7,,,,,
23,28.6,32.1,24.1,1011.5,62,0,20,6.7,18,,,,,
24,28,31.5,25,1011.2,78,2.79,18.8,5,7.2,,,,,
25,27.8,30.6,25,1011.4,82,8.89,15,3.5,7.2,,,,,
26,27.8,31,25,1010.5,79,0,20,6.1,10.7,,,,,
27,28.4,31.6,25,1010.1,76,0,20,6.3,10.7,,,,,
28,28.8,32,25.5,1010.1,75,0,20,6.7,14.4,,,,,
29,28.8,31.6,24.4,1010.8,75,0,20,5,7.2,,,,,
30,28.2,31.5,25.3,1010.7,77,0,20,6.3,7.2,,,,,
