Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,25.5,1008.5,80,20.57,13.7,20.2,28.7,,,,,
2,26.6,29.5,24.3,1009,87,73.91,10.5,21.1,32.4,,,,,
3,26.9,29.8,24.4,1008.3,88,36.07,10.1,18.9,32.4,,,,,
4,26.1,28,24.6,1007.4,92,71.88,14,13.7,21.7,,,,,
5,26.2,27.8,23.1,1007.5,91,30.23,10.3,14.8,25.2,,,,,
6,26.4,28.7,25,1008.1,88,12.95,12.6,16.1,28.7,,,,,
7,26.9,28,24.5,1006.8,86,3.05,17.5,20.7,32.4,,,,,
8,26.3,29,25.2,1006.6,89,3.3,13.7,23,28.7,,,,,
9,26.2,27.1,24,1005.5,93,29.72,12.6,18.5,25.2,,,,,
10,27.6,30.5,24.6,1006.5,86,13.21,18,15.4,25.2,,,,,
11,28,30.5,26.4,1007.6,88,5.08,16.3,12.6,21.7,,,,,
12,29.2,31.7,26.8,1008.8,80,0,20,10.7,14.4,,,,,
13,29.2,31.7,27,1009.8,82,0,20,13,18,,,,,
14,29.9,31.8,27.6,1009.3,79,0,20,17.6,21.7,,,,,
15,29.1,30.8,24.4,1009,82,11.18,18.8,17,25.2,,,,,
16,28.8,30.8,27,1009.3,81,2.29,15,16.1,25.2,,,,,
17,29.7,31.7,27,1010.6,78,0.76,20,12.2,21.7,,,,,
18,29.9,32,27.5,1010.7,75,0,20,14.8,18,,,,,
19,30.2,32.5,28,1008.9,73,0,20,16.7,21.7,,,,,
20,29.2,31.7,26.2,1008.1,81,0.76,15,15.7,28.7,,,,,
21,28.8,31.5,25.5,1009,82,1.27,16.3,15.7,25.2,,,,,
22,28.6,31,25,1009.7,79,4.83,20,14.4,25.2,,,,,
23,28.9,31.2,27,1010,80,2.79,20,14.8,21.7,,,,,
24,28.8,31.8,25.5,1008.7,79,0.25,17.5,20.7,28.7,,,,,
25,27.3,29.5,25.9,1008.9,88,13.97,16.3,16.7,21.7,,,,,
26,28.6,30.5,24.4,1008.7,79,5.84,16.3,17,28.7,,,,,
27,28.9,31,24.8,1008.1,80,7.87,18.8,20.2,32.4,,,,,
28,29.3,30.7,27.5,1007.4,79,0,20,20.7,25.2,,,,,
29,26.5,28.6,23.4,1005.8,90,77.98,11.4,21.7,28.7,,,,,
30,27.6,29.6,23.5,1006.5,85,22.1,18.8,16.7,25.2,,,,,
31,28.8,31.5,24.4,1007.8,83,12.7,16.3,13,21.7,,,,,
